keyphrase;score
huve ülevaatest;0.4161
arvuti ip;0.4131
väärib bürokraatlik;0.4117
eeldab kodanikelt;0.4089
inimeste halbadest;0.4083
rahustav pahategijaid;0.4027
vabakogunemine asendub;0.4013
tuvastada kuuluvat;0.3988
mäluseadmetesse talletub;0.3983
bürokraatlik sõna-;0.3958
peituvaid seadeid;0.3949
võimaluse olemasolule;0.3936
andmed tähendab;0.3931
ümbritsevat kultuuri;0.3907
aja kurikuulsad;0.3897
olemasolule huvilist;0.389
kirjavahetusest koostanud;0.388
teenusepakkujate tähendab;0.3879
pahategijaid harjutatakse;0.3852
pandud tuntud;0.3836
tavakodanik unustab;0.3815
ettevõtetelt teada;0.38
andmekaitse direktiiv;0.3777
informeerima ajal;0.3765
vähendama andmete;0.3763
kasutajate arusaadavalt;0.3744
mõttega nõndanimetatud;0.3723
tavaohtlikud tagajärjed;0.3711
näiteks hetkel;0.3693
arvestama uuendus;0.3688
esitanu kogunud;0.3681
teatamatult saadaval;0.3666
töötavaks tunnuseks;0.3657
andmeid säilitada;0.3643
kommentaari esitab;0.3583
käsitlenud isikut;0.3582
koguvate inimeste;0.356
iseloomustusi küsivat;0.355
tegelevad masinad;0.3521
paljudes ettevõtetes;0.3517
arvestamisest kujuneda;0.3516
sündmusena sedavõrd;0.3515
ettevõte asub;0.351
maailmale seegi;0.348
õlgu aeg-ajalt;0.3478
kristjan port;0.3473
nõustamiste kasutajate;0.3461
tähelepanu väärib;0.3446
kogumise isu;0.3411
kvaliteedihüpet vabakogunemine;0.3407
uurivad lõputute;0.3389
põhjendama looma;0.3389
suurt mõju;0.3356
muudki muretseda;0.334
haldamine vasta;0.334
jätab jutt;0.3325
häkkimise juhtumitest;0.331
tagajärgi uus;0.3298
põhjustab õigus;0.3286
esmalt põhjendama;0.3255
andmete pildid;0.3253
seegi intrigeeriv;0.3223
kehtima uus;0.322
vigade küsitakse;0.3207
kohustust edastada;0.3181
suurema pääseda;0.3132
püüab jätkata;0.3095
omapoolset aktiivsust;0.3075
informeerima nõusolekuta;0.3052
esitab kristjan;0.302
vabadus soosis;0.3012
juhuks võimaluse;0.3003
liikmete andmete;0.3003
eetris portaal;0.2999
tegemist regulatsiooniga;0.299
seadeid inimliku;0.2974
lepinguid uurivad;0.294
asukoha infot;0.2932
euroopas mäluseadmetesse;0.2878
edastada päringu;0.2856
eemaldama isikute;0.2852
elus põhjustab;0.2848
karistusega näiteks;0.2822
vanas vaimus;0.2725
enamus harvad;0.2722
keeldumist enamus;0.2711
unustab muutus;0.2679
keelatud tähelepanu;0.2665
tegudest loodetakse;0.2658
nõrkuse ekspluateerimine;0.2656
asendub kauplemisega;0.2652
ülevaatest eemaldama;0.2645
väiksema käibest;0.2634
näiteks tööandja;0.2549
number arvuti;0.2508
20 miljonit;0.2477
küsitakse trahviraha;0.237
aadress töös;0.2368
nõustuma 13;0.2366
infot pangakonto;0.2256
koostamisele kuluda;0.2231
protsenti globaalsest;0.2195
ekspluateerimine euroopas;0.2007
hüppelist töökoormuse;0.1985
liidus kuu;0.1894
seadustega liikuma;0.1842
tegevusskulptuuri arvestama;0.1824
sedavõrd suurt;0.179
puudutab kuueteistaastasest;0.134
peeglisse vaatamisel;0.0936
