keyphrase;score
igapäevase elukvaliteeti;0.4122
aastaga võrreldes;0.4103
rikkamates euroopa;0.4094
aasta kahjude;0.4068
inimeste hinnangud;0.406
küsitluse tulemusi;0.4059
ukraina energeetika;0.4041
ukraina suurendanud;0.4038
hotels eesti;0.4014
liidus madalad;0.4009
majandusolukorra veidi;0.3996
mullusel rahvaloenduse;0.3959
eurot keskkonnakaitsesuuna;0.3943
mittekuuluvates riikides;0.3914
esialgsete majandustulemuste;0.3862
kuus uudistetoimetus;0.381
ukrainat võtab;0.3808
eurot 2011;0.3805
rumeenias elab;0.3788
rahvaarv 2002;0.3772
kreeka ungari;0.375
andmed rahvaarvu;0.3748
tekkinud probleemidele;0.3724
elanike rahulolu;0.3707
keskkonnakaitsesuuna keskmine;0.3693
elanike mured;0.3681
institutsioonide langenud;0.3678
30 itaalia;0.3663
sügisel majanduskriisi;0.3659
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
vähe valdkond;0.3615
keskkonnaalaseid õnnetusi;0.3593
riigile ebastabiilselt;0.3592
suurenenud möödunud;0.3578
finantstulemused avaldatakse;0.3574
keskmise näitaja;0.357
võrreldes positiivsemaks;0.3533
negatiivselt inimesed;0.3529
osaühing nordic;0.3507
väljaränne madal;0.3498
hinnangud riigile;0.3497
leibkonna majandusliku;0.3464
alahinnata kunila;0.3462
töötuse tase;0.3441
86 eurot;0.3433
vähenenud kaheksas;0.3412
tegevusest möödunud;0.3394
müügitulemuste jooksva;0.3391
keskmine ootus;0.3361
lähiaja prioriteetidest;0.3335
igapäevaste murede;0.332
viielt protsendilt;0.3304
valdkond puudutab;0.3299
meedia muutub;0.3295
ebastabiilselt sõltuvalt;0.3284
jätkame välisuudistega;0.327
riik tagasiside;0.324
täna eurobaromeetri;0.3233
emotsionaalne oluline;0.3225
ühiskond liigub;0.3224
pikaajaliselt toetanud;0.3131
gaasi ukraina;0.313
ilm veidi;0.3129
120 protsendini;0.3119
selgus omavalitsused;0.3117
kultuurisõber 2011;0.3112
vähenes peipsis;0.3095
usalduskriis inimesed;0.309
liidu keskmise;0.3085
reformi tulemusel;0.3076
süüdistab ukrainat;0.3064
rikkumiste suurenenud;0.3054
hästi informeerituks;0.3035
raadiouudistele kenk;0.3021
2008 86;0.3015
ligipooltelt vastused;0.301
novembris eluga;0.2962
prognoositust töökohti;0.2951
võrreldes 12;0.2782
valite organisatsioone;0.2774
300000 euro;0.2752
kahjumiga kultuuriministeerium;0.2729
maksa alahinnata;0.272
avaldatakse 29;0.268
kolmeaastase üleminekuperioodi;0.2616
2011 nordea;0.2548
gaasitarned vähenenud;0.2518
langenud kalakaitse;0.2515
õnnestumises 110;0.2509
korrespondent kenk;0.2393
otsused 200;0.2361
auditeerimata neljanda;0.2323
stabiilne näiteks;0.2224
7 miljonit;0.2216
bornholmi saarel;0.2193
muudatusi gümnaasiumivõrgust;0.2128
elab 19;0.2093
hoiatas lõpetab;0.2044
kümned kohtumised;0.1979
keenias 21;0.188
ettevõtjad erinevatest;0.1868
peaminister lucas;0.1518
installatsioonid kaugele;0.1504
pimeduse teema;0.1456
juri boyka;0.1254
oettinger pressiesindaja;0.1066
