keyphrase;score
botalaga dialoogi;0.2133
tuulepead klassikalise;0.2091
õpetada tripitaka;0.2085
populaarsed koomilised;0.2036
elukohta vahetada;0.1979
tšehhi saksa;0.1924
valitsusse lavakunstiministri;0.1833
laiade rahvahulkadega;0.1773
penta toonilisi;0.1768
intermeediumid lõi;0.1764
esimene tsentraliseeritud;0.1754
virmas kasvasid;0.1645
naised mambudes;0.1466
hani soolonumbreid;0.1397
avapuhkpillidest tuntakse;0.1343
tohtinud abielluda;0.1105
alustatakse varakult;0.1005
liikumisvõimalustega nukkude;0.0998
ratsutab tiigri;0.0923
noorele tütarlapsele;0.0706
tõmmatud geenid;0.0508
puudub rooli;0.0471
kliimas kuivavad;0.021
