keyphrase;score
80 õhupuudus;0.2363
lennuabiteenistusega sattus;0.2323
habemenoa viru;0.2267
emaga ülekuulaja;0.2216
raadiojaam rikki;0.216
aknad puruks;0.1838
uldiza keeldus;0.1786
kätt panda;0.1785
õli peatusime;0.1492
elektri elektriasjanduses;0.0893
