EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema atopukusika üleson;usaldama arvama vanaisa;tähtis sündmus valmistuma;juhtuma ühesõnaga videvikupidamine;katastroof andma nahk;söandama ütlema vanaisa;hästi hoitud vanaisa;talu valmis vaatama;väga-väga detail arvama
logisev tiitel üldse;väike märkmepaber panema;tähtis aeg õhtu;üldse enesestmõistetav rääkidav;tikk naasma kodu;tuju suur vaatama;tegemine vanavanaisa võtma;rääkima üldse arvama;ajal talu töö
selgelt andma tõuge;minek saaremaa tähtis;asi selge tähtis;jaan tootsen raadioteater;andma no näiteks;is päev tõmbama;vanaisa ütlema no;kool direktor saavutama;näiteks ütlema 10
sari õnne õpikoda;piibunne õige no;vanavanem nägema paremini;üldse häbiväärne vana-ema;kujunema inimene kujunema;paar päev vanaisa;õhtu käsi vanaisa;oskama seisma ühesõnaga;keerama p-täht moodi
järeldus ettepanek üldse;kuulma jääma terve;vodo täpne korralik;lauatükk vana roostetanud;niide asi vaatama;tegija vanaisa ütlema;rääkima ütlema vanem;rääkima laps vaatama;võib-olla lihtsalt teadma
mõte koht üldse;taguma kivi lauatükk;asi vaatama tegelikult;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;jõudma viis vanaisa;tekkima arvama vanaisa;õige no kuulma;kesk-aasia arvama kuskilt
ööülikool tänama koostöö;küllike vedama hästi;võtma eriline polent;etapp järgnema kõne;kujunema üldiselt peatama;suurepärane vanaisa tali;märkamatult vanaisa oluline;tekkima oskama ütlema;juhtuma võtma kark
nägema võib-olla lihtsalt;sõna päev ühti;õige asi muutuma;koht nähtavasti heinakogumine;funktsioon ruum looming;sari õnne õpikoda;suurepärane vanaisa tali;päev rääkima viis;üldse häbiväärne vana-ema
keede milema aeg;tookord tähtis eetika;vanem õpetama nägema;kaup andma sõjajärgne;targem subjekt areng;eino aeg tahes;hea meister oskama;suur rääkima kujunema;samamoodi väga-väga detail
mõte üldse enesestmõistetav;jälgima käärimine lõppema;kool tühine väike;enamasti kaik toksima;kujunema inimene eeskuju;suur vaatama ütlema;päev vanaisa kark;küla professor ülo;raud valmis depood
ülo voogla muusika;leidma teadma täpselt;tähtis küllalt asjatundlik;panema sõitma lossihoov;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;õpetaja laps sokutama;ütlema sea-küna tegelikult
atopukusika üleson õu;sülitama ütlema bene;asi tulemus tähtis;tegelikult selgelt andma;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;ütlema bene värk;pikk maitsema üht-teist
reageeratud tõmbama kool;käsk käratsemine siukne;nägema kuidasmoodi tegelikult;kruttima saksa granaat;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;tul kõne üldse;söandama ütlema vanaisa
saaremaa no nõidumine;ajal jutustama päev;lapseiga vanaisa tegelikult;ilmselt suma mürakas;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;lugu tähendus tähendus;tähtis tegevus neli-viis
tartu ülikool eetikakeskus;võtma kaasa tähtis;üliõpilane ütlema süsteemne;tähtsam puhk rehepeks;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;jälle parem võtma;kodu tegelikult vaja
ilus piibunne õige;tabama hästi sigadus;õpetama nägema natuke;nägema paremini vanem;süsteem funktsioneerima muutuma;õnne õpikoda sepikoda;vanem märkama kiitma;tegelikult vaja kindlasti;maitsema üht-teist nähtavasti
is päev tõmbama;esimene alge lähtekoht;tegelikult piinlikult täpne;nägema käima kahekesi;inimene kujunema üldiselt;jutustama päev asi;usaldama arvama vanaisa;täpselt käsk tahtma;õhtu panema küünal
tänama koostöö tartu;hing spetsiaalselt sättima;kujunema tähtis etapp;ehitama raud valmis;aeg asi tikutik;päev võimalik vajalik;direktor saavutama vanaisa;õnn näiteks vanaema;täpsus kujundama vodo
jälle paev põrand;seoses tähtis usaldama;kool direktor saavutama;vaja kindlasti kaasavõtt;inimene märkama seoses;voogla rääkima vanaisa;osa tegija vanaisa;üldse elama suutma;p-täht moodi panema
kõne üldse mõte;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;heinaaeg tähtsam puhk;andma õnn näiteks;jätma vana-isa võtma;vanaisa oluline tõde;nägema kuulma jääma;käima võtma ühtlama
mõtlema kiitma tööriist;tooma linn piipu;oskuma nimelt üliõpilane;käituma selge pilt;asi vaatama võitlema;käima kindlasti õhtu;täitsa tore lapselaps;ala hea meister;kuskilt kesk-aasia arvama
üldse mõte üldse;õpetaja laps sokutama;ütlema teadma täpselt;tähtis etapp järgnema;pilt ilm homme;eriti suurepärane vanaisa;lapselaps tegelema asi;sepp ala hea;käima ütlema sea-küna
no õnnestuma õu;asi no toppima;targem inimene õppima;yldse no tahtma;no andma mõistma;täitsa tore lapselaps;kiitma selguma sigala;üldse võtma käsi;hästi näiteks album
no piipzi biit;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;suits tahtma yldse;seisma paigal vastama;päev ühti asi;pakkuma ikati niimodi;voogla rääkima vanaisa;kirjutama kirjutama meel
värk vaatama üksainuke;elu jätma vana-isa;põhimõtteliselt suur vanem;aru vaatama tegutsema;logisev tiitel üldse;ajal jutustama päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;niukne kuskilt kesk-aasia
sõda järsku saaremaa;vikkama valmistamine hobuserautamine;hea meister oskama;kujunema üldiselt peatama;näiteks niuk sõna;tõmbama koht päev;ütlema vanem oskama;rääkima kujunema inimene;kutsuma vaatama talu
värk ütlema atopukusika;linnane jahvatama suur;üldse häbiväärne vana-ema;kujunema tähtis etapp;saavutus oskama saavutus;paistma nägema leppima;küllalt asjatundlik hästi;kodu tegelikult vaja;vana-isa võtma kaasa
mõtlema tuttav niukne;arvama vanaisa pedagoogiline;tähtis asi vanasti;hea meister oskama;vaatama võitlema võitlema;kestma tänane päev;vanavanem nägema paremini;korralikult valmistama ütlema;valmistama ütlema ligadi-logadi
asi inimene mõtlema;tänane taevaisa poiss;üldse tähtis asi;sõda luuraja avastama;hirmus aeg koht;terema andma vanem;inimene targem subjekt;tegemine vanavanaisa võtma;vana arutas-arutama vaatama
tõmbama koht päev;naabripoiss oomikrosi räkima;hirmus asi juhtuma;kergemini paremini ümberringi;innustama julgustama abistama;vanaisa tegelikult ajendama;selge hoiak vanavanem;tõsiselt võtma rääkima;üht-teist nähtavasti tunduma
õnnelik noorem põlvkond;panema maa linnariie;asi lõpetama töö;valmis kuu aeg;meel kirjutamine seoses;meel märkamatult vanaisa;lapselaps hoidma hästi;jääma üldse elama;panema põlema küla
ühtlama niuk väike;no jälgima käärimine;laps kodu tegelikult;vaatama talu valmis;esinema niukne asi;milema aeg keedetud;vana-isa võtma kaasa;tähtis arvama näiteks;töö nägema võib-olla
sõna paar nädal;tähtis asi nõudma;vanem oskama nägema;selg panema sõitma;rahuldus jest elama;vaatama õhtu hiline;inimene asi vanavanem;eriti hästi näiteks;tagajärg laskma lend
maja usuja mõte;häbi arvama mõte;inimene mõtlema oskama;kutsuma saaremaa labudeks;idee elu asi;tekkima arvama vanaisa;vanaisa rõõmustama lõpp;söandama ütlema vanaisa;friedrich händel veemuusika
üliõpilane ütlema süsteemne;hommik eksam tikk;oluline tõde andma;nägema võib-olla lihtsalt;tegelema asi tulemus;tasapisi õhtu panema;looming inimene targem;põlema küla professor;metsik lugu lihtsalt
käsitlus praht ütlema;teadma kukkuma juht;inimene kujunema tähtis;maitsema üht-teist nähtavasti;seisma pood uks;vedama õhtu viimane;vaatama kiitma selguma;hea meister oskama;pragu otsima ronima
powerpoint lülitama käsikiri;üldse tähtis asi;teadma täpselt viimane;kuidasmoodi inimene kujunema;võimatu printsiip võimalik;tegemine vanavanaisa võtma;meel märkamatult vanaisa;ütlema no vaatama;arutas-arutama vaatama kiitma
kalus künd põhjas;keetma tähendama hool;töökas ilmatark õhtu;varem maailm muutuma;vaatama jama idee;panema no jutt;vanaisa uurima tülli;suur sigala valmis;vaatama vaatama no
