EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoliigutus kõneorgan kõneorgan;käigus tajuma jääma;natuke pingutama rääkima;pood võib-olla ebamäärane;muutus näiteks viide;asi eesti keel;no eesti eriti;mõjutama eripärane eesti;tühi-täht otsima maailm
ütlema mini mininäidend;nii-öelda magamistarve müüja;näiteks prantsuse hispaania;enda-euroopa keel omane;kolm punkt näiteks;väljendama soome-ugri keel;endastmõistetavalt niiet eesti;teadma eesti keel;meeldima tähendama nii-öelda
loomulikum keel keelevaine;eurooplane kasutama ladina;ainuke lääne-euroopa keel;poeetika hästi meeldima;andmine rääkima küsimus;soome-ugri keel võimalus;jääma arvama eesti;keel keel inimene;tüüpiline indo-euroopa keel
võetiline oki linn;lääne-euroopa keel sõnapaar;näiteks eesti keel;üldmõiste võib-olla tasuma;nina meeldima ütlema;võib-olla tasuma eesti;standard eesti keel;keel võimalus küllaltki;tähendama kõla nii-öelda
metafoolne osa sõnapaar;body ütlema mini;näiteks keel muutumine;teisejärguliselt keelevorm kõrge;otsima arvama asi;teatud asi eesti;ametlik eesti kirjakeel;eesti eriti võtma;indo-euroopa keel üldmõiste
vähem järjest tarve;nimetama sagi soome-ugri;mõtlema ütlema keel;vähem järjest tarve;otsimine mõtlema näiteks;edukalt eesti keel;üldmõiste eesti keel;eripärane eesti keel;enamasti põhja-siber piir
eesti keel säilima;lei worf nimetama;huvitav keel väljend;paralleelsõna eurooplane kasutama;parem võimalus loogiliselt;teadma eesti keel;kaplinski meel eesti;keel jõudma nii-öelda;inimene loom laisk-loom
mõtlemine mõjutama eripärane;tulemine saksa keel;luule teadma inglise;tegelikult tähendama korjama;sobima näiteks sõna;kõnekeel ametlik eesti;oluline asi eesti;keel võrdlema maa;kasutamine mõtlema õige
nimetama standard average;tädit nägema ütlema;keel mõtlemine mõjutama;tegelema püüdma keeleteadlane;fooniline komponent mõte;no põlev eesti;aeg huvitav eesti;mõtlema ütlema keel;tegelikult sõna saksa
väärtuslik kirjakeel johannes;natuke trump keel;keel sõnapaar indo-euroopa;ütlema ebamäärane asi;reaalne asi täht;huvitav soome-ugri keel;kuuluma no eesti;näiteks indoeuroopa keel;indo-euroopa suund jõud
kõrge väärtuslik kirjakeel;eriti tüüpiline indo-euroopa;rääkima küsimus euroopa;puu banaan tegelikult;näiteks sõna ütlema;ese eesti keel;võimalus näiteks eesti;võimalus näiteks eesti;tähendama nii-öelda kõlamaaling
bask ütlema lõuna;näiteks sõna ütlema;säilitama tänane päev;praktiliselt puuduma indo-euroopa;väntama sodi body;eesti keel keel;põhjus otsekohe eesti;eesti keel tõlkima;kinni huvitav soome-ugri
kõnekeelne võib-olla prostoi;isereguleeruv süsteem vaatama;internet keel grupp;selge tähendama kabalistid;võimalus näiteks eesti;kogemus teadma eesti;mõjutama eripärane eesti;keel tegelikult sõna;küsimus võib-olla vähem
käima keelemaastik ideo;keel tahes-tahtma keel;hea eesti sõna;krõbisema sahisema inglise;abstraktne üldine juurdekeel;endastmõistetavalt niiet eesti;kadu lugema eesti;no üldse keel;potid-pann eesti keel
äkki hägune maailmapilt;tavaline no õigem;võib-olla tasuma eesti;vene keel lähenema;andma teatav ebamäärasus;sagi soome-ugri keel;tõsi eurooplane eesti;keel nii-öelda suur;mägi jõgi võib-olla
keelealaväärsund no alaväärsustunne;nimetama standard average;asi huvitav nii-öelda;selgemalt keeld lihtsustuma;sisaldama asi loogika;seisev soome-ugri keel;tasuma eesti keel;eesti keel säilima;jõudma nii-öelda kõrgem
küberneetika isa norbert;mininäidend kirjeldama näitlema;võimalus näiteks eesti;neli imelikult ebasüsteemselt;laialt kasutatav võimalus;eesti keel vanem;eesti keel korraldamine;keel asi ühine;keel jõudma nii-öelda
poeetiliselt sõnapaar keel;meeldima tähendama nii-öelda;kõnekeelne väljend rääkima;täpselt selge tähendama;standard average european;niiet eesti keel;teatud asi eesti;keel kõlbama keel;keel sõnapaar indo-euroopa
metonüümne hiina keel;kaplinsk luuletaja edukalt;eesti sõna sattuma;ebamäärasus sisaldama asi;loomulikult analoogne sõna;näiteks ese eesti;eesti keel õigesti;mõtlema keel lihtsalt;võib-olla vähem no
kauntserling lacing tahtma;säilitama tänane päev;eurooplane eesti keel;ebamäärasus väljendama soome-ugri;inimene vastama teilgi;eluaeg toimuma eesti;kogemus teadma eesti;keel sobima näiteks;rääkima eestlane rääkima
keskmine euroopa standard;tõlkimine puudus onomatopoeetililisdes;rahvusvaheliselt ladinakeelne ütlema;moodustama niiet põhisõna;punkt näiteks loogiline;ebamäärasus väljendama soome-ugri;eesti keel vanem;esile keeleteadlane ütlema;suurepärane võimalus nii-öelda
saksa keel sky;indoeurooplane tahtma skeptiline;indo-euroopa keel üldmõiste;andma teatav ebamäärasus;jutt vaatama vastama;vanem eesti keel;asi ametlik eesti;tugevasti enda-euroopa keel;žestikuleerima sõnapaar kila-kola
küsimus jaan kaplinsk;hulk märkima loogeline;õigesti rääkima eestlane;kõlbmatu keelama üldse;arvama asi tegelikult;keel vanem eesti;eesti keel natuke;eesti keel levima;võib-olla 10 aasta
onomatopoeetililisdes sõna kriussuma;sodi body ütlema;võib-olla 10 aasta;väärtuslik kirjakeel johannes;määr isereguleeruv süsteem;ametlik eesti keel;jälle hea eesti;näiteks ese eesti;inimene õppima rääkima
täislaensõna indoeuroopa mõju;mägi jõgi võib-olla;keeleteadus teadma võib-olla;indo-euroopa keel üldmõiste;eristama rääkimine vahetus;eesti keel natuke;eesti keel vana;keel keel silmatorkavalt;keel näiteks sõna
