EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eele paiee paide;võitma turniir hea;võib-olla noorus noorus;liitma enamasti klubi;otsustama andma paul;raamat omaaegne eesti;algav malepartii raamat;koostaja hendrik olde;eesti 94 aasta
lett ütlema põikpäine;kolima elamus internaat;asi kuulsam võib-olla;sügis kilingi-nõmmes võistkond;treener paide treener;lehekülg tavaliselt tegija;kättesaamine raamat oluliselt;kuulus maletaja nii-öelda;omavaheline asjaajamine võib-olla
halvem õpilane lihtsalt;juurdama monopol hästi;mees arvatavasti partii;kõrvutama erinev spordiala;kollektiiv punktisumma suurem;tagasihoidlikult raamat omaaegne;prouale lubama raamat;endiselt paul keres;paremini treener võib-olla
võtma male föderatsioon;kaks meesmaletaja maailm;olde raamat ostma;väsima homme turniir;arust vastama asi;raamat eesti töötama;seoses raamat raamat;suur maleasjatundja ütlema;aasta 90 93
internaat nädalalõpp käima;sündima tagasihaare jäetud;lehekülg tavaliselt tegija;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;tundma eesti raamat;raamat ostma maleelu;koolinoor malemeister esikoht;arvama kuulsus võib-olla
lihtsalt häirima asi;kuulma tükk tegemine;eesti raamat tegemine;viimane eesti maleföderatsioon;materjal esinema kodu;mõte eesti male;teadlik tähistus raamat;ainuisikuline eesti meistritiitel;relvajõud relvajõud aeg
elamus internaat nädalalõpp;suur linn sõitma;võib-olla tipp muretsema;koondama malesuurune partii;iseloom inimene maletaja;eesti raamat tegemine;raamat paar partii;tuntud kuulus maletaja;käima vanem järjepidevus
teadlik tähistus raamat;laud esimene klass;väike koht kinni;välismaa klubi esindama;aspekt järelkasv algus;tegija tegija lugema;malepartii raamat koondama;paul keres uus;vähem tõenäolisem võib-olla
mänguruum meeldima lihtsalt;tunduma väike meeskond;võib-olla koostöö male;klubi võõras paide;panema astuma uks;raamat ilukirjandus partii;pisiasiju raamat vaatama;mõte eesti male;võistkond meister riie
hulljulgus asi mõtlema;kool andma maletunne;ütlema raamat inimene;ojanen keres mängima;test male viies;ütlema raamat inimene;tähistus raamat pandud;maleklubi tasapisi eesti;ütlema töö paremini
hiilgeaasta tüdruk champenaat;maleelu kurss teadma;eakas inimene oskama;meister riie käima;unustama kodune toetus;algav malepartii raamat;raamat pandud tekstiline;maletaja eesti eesti;võib-olla tipp muretsema
õpilane raamat sünnipea;viimane voor võistkond;raamat aasta probleem;koostaja hendrik olde;hellitama vastane saatma;kõva pisiasiju raamat;olde raamat ostma;raamat ostma maleelu;natukene üllatav kilingi-nõmme
kuulma bobifissar mõistma;kurss teadma hendrik;lootma seoses raamat;100 eraldama vahend;käima kodu kodu;raamat paar partii;olde raamat sirvima;vaatama endiselt paul;20 aasta 90
mõte võimalik paide;niiviisi takistama tegelikult;valge kaas nimi;kolmekümnene mees ütlema;sorteerima panema arvuti;seoses raamat raamat;raamat inimene võtma;madelis pärand kommentaar;ostma võib-olla küsima
kaitsemängija ründaja sidemängija;tunduma naine punkt;nimi väike täht;ilmselt teadlik tähistus;maksma maksma esema;kättesaamine raamat oluliselt;meeskond eestvedaja raamat;malepartii raamat koondama;töö lõpetama 88
võistkond sisemine kliima;lisalaeng võtma eriti;oskama lugema mängija;hetk kilingi-nõmme paide;konkreetselt tegelema asi;raamat tegemine suur;kord vaatama raamat;niiviisi võtma male;eesti töötama eesti
kliima asi moskva;võib-olla mängima omavaheline;tunduma väike meeskond;joonistama käik ilmselt;esindav tippmees unustama;varsti algav eesti;keres saatesõna lehekülg;iseloom inimene maletaja;kuulsus võib-olla tipp
keel tekst insemalt;raamat ostma maleelu;raamat eesti töötama;meeskond nägema valmis;punkt liitma maailm;eesti meister kummarg;raamat tegemine suur;raamat sünnipea male;kuskilt kilingi-nõmmel paide
võistkondlik võistlus aasta;andma maletunne niiviisi;raamat sünnipea male;hoidma vaevalt paide;neli erinev iseloom;kurss teadma hendrik;täht tagasihoidlikult raamat;malelinn paide maleklubi;vanem järjepidevus maleföderatsioon
naine tuba sturridge;tagasihaare jäetud mõte;võib-olla küsima koostama;kontingent inimene jääma;andma oskataja erimeel;hendrik olde raamat;puudu raamat paar;maletaja nii-öelda võistkond;kilingi-nõmme võitma koolinoor
häirima asi häiriv;prouale lubama raamat;koolipoiss eakas inimene;mees looming valmis;niiviisi jagama asi;ainuisikuline eesti meistritiitel;lubama raamat esimene;kaduma otsima paul;teame-tunne võib-olla pahandama
segama noov fomina;fanaatik euroopa koguma;äri tohtima natuke;klubi inimene liitma;vaatama annaal segama;eesti noortemeister lõpuks;andma paul keres;algav malepartii raamat;kuulus maletaja nii-öelda
võib-olla halvem õpilane;föderatsioon küllalt suur;liitma enamasti klubi;kaasa maria keres;vastutus keres looming;korjama eesti nimelt;raamat sünnipea male;näiteks jaan ehlvest;kilingi-nõmme poiss ütlema
linn mängija tallinn;organiseerima eesti klubi;noor inimene pealegi;treener niiviisi tagamaa;treener vaatama annaal;eesti koolinoor malemeister;uks ütlema raamat;maletaja omane niiviisi;mitmed-mitme asjaolu langema
käima vanem järjepidevus;malemängija poiss eesti;raamat tegemine suur;lõpuks üldse niiviisi;vaatama ajalugu kere;andma paul keres;vaatama raamat ilukirjandus;keres saatesõna lehekülg;käima viimane neli
kilingi nõmmelane lõpp;tööstuspotentsiaal vaatama ajalugu;inimene aitama koht;valima kindlalt maleföderatsioon;umbusk autoriteetsem inimene;jäetud mõte eesti;paul keres foto;nimel suur maleasjatundja;tähtsam üllatus-üllatus naiskond
sturridge ütlema täis;punkt omama tunduma;inimene koolipoiss eakas;vahetevahel mees looming;niiviisi seoses seoses;malemängija poiss eesti;foto kättesaamine raamat;raamat inimene võtma;kuulsam võib-olla mängima
selg nägema aru;maleklubi tasapisi eesti;pealegi nimi väike;paraku jõudma sajaprotsendiline;seoses kere lugu;suurem väikne eesti;eestvedaja raamat otsustama;eesti meister kummarg;võib-olla mängima omavaheline
pip eesti noortemeister;jakkuma paide treeneritöö;asjaajamine võib-olla pillikeel;erinev spordiala ütlema;eakas inimene oskama;eesti meistritiitel õpilane;jutt õpilane raamat;paul keres malekell;esimene 10 100
inglismaa male tõus;sõber küsima inimene;esimene klass nägema;käima viimane neli;keel tekst insemalt;karikas hea eestlane;koosnema tallinn mäletaja;aeg käima paul;töötama eesti eesti
väärtustatud eesti mõtlema;turniir jätkuma maletaja;paremini treener võib-olla;30 tasakaalustama püüdma;maleta arhiiv probleem;raamat tellitud pakkuma;raamat raamat abi;andma paul keres;täis henrik ruuduline
linn sõitma vesi;ütlema ringkond kokkuvõte;leht pöörama nägema;enamasti klubi niiviisi;vastama asi ajama;tallinn eesti viima;panema arvuti raamat;eesti raamat tellitud;maakond linn klubi
ojanen keres mängima;soov vajadus ütlema;käima kodu kodu;aktiivselt tellima jook;no panema hetk;male eesti hetk;eesti raamat tellitud;hästi tuntud paul;kilingi-nõmmes võistkond 83
ülejäänu sisemiselt mõju;võistkond absoluutne tipp;leidma tunduma väike;kaheksaaastane võtma asjaajamine;aeg maleta arhiiv;prouale lubama raamat;tuntud kuulus maletaja;paul kere kahtlustama;väike täht tagasihoidlikult
keskustelu tähtsam üllatus-üllatus;leidma katse teadma;lugema jõudma uus-meremaa;hästi esindav tippmees;punktisumma suurem väikne;raamat raamat abi;raamat abi laiali;meesmaletaja maailm tipp;tõenäolisem võib-olla noorus
õpilane jagamine õnnestuma;nimi nii-öelda nupp;leidma pikk nimekiri;nähtav kolmekümnene mees;laiemalt male aspekt;vaatama raamat ilukirjandus;kahjuks puudu raamat;meeskond eestvedaja raamat;nägema male võib-olla
aix olde kere;omaaegne eesti koolinoor;nimelt üksik külaots;eesti meister kummarg;tippmees unustama kodune;eesti nimelt üksik;raamat ilukirjandus partii;algav eesti tšempion;võib-olla halvem õpilane
suur linn sõitma;maletunne siiamaani andma;inimene jääma otsima;malesuurune partii leht;andma paul keres;väärtustatud eesti mõtlema;neljandik puu raamat;treener ainuisikuline eesti;asepresident püüdma lüng
valima kindlalt maleföderatsioon;kaasa paide läksima;seoses raamat raamat;maksma mägi ronimine;paide tallinn mees;partii eesti ajakiri;lehekülg tavaliselt tegija;tipp jõudma male;võib-olla noorus noorus
ühekordne pulss põhjal;tulemus seitsmeteistkümnes võitma;vähem tõenäolisem võib-olla;ainuisikuline eesti meistritiitel;tühi energia kodu;kord vaatama raamat;nimel suur maleasjatundja;raamat eesti töötama;niiviisi takistama tegelikult
