EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uulu uusodio sinimustvalge;esimene sakslane pärnu;parkus jooksma vajadus;mäletama pikem sukelpeatus;propagandamasin lauditant anna;ütlema viija arvama;vul korraga tunne;viima kaua mees;läbima rägelt 39
kuupäev moskva jõudma;näitama nõukogu võimeline;rääkima vene keel;56 vagun võtma;hunnik panema vagun;köik päev jaam;teade levima käima;toimuma nägema 40;eriala töötama juht
keel vene jurisprudents;evakueerima nõukogu liit;jalutama tütarlaps 40;12 aasta siber;vagun viis hunnik;järgnevalt kuulma kirjutamata;moment elama karja;no jaam mäletama;siin-seal nägema surnud
põrand olukord üldse;nimi närv ütlema;veoauto mõtlema sõitma;siber eraldi täitsa;arvama arreteerima press;laulma sinimustvalge lipp;ütlema käsutama kõikema;rääkima käsi kena;jätkuma inimene pikk
loid pandiitiline põlema;ütlema võtma talveriie;usumis rääkima tahtma;mees eraldi lööma;andma vähe algus;väljakäik kookima inimene;no jaam mäletama;viskama võib-olla 41;käima jaotama rühm
moskva jõudma moskva;aasta siber nimetama;oskama saksa keel;vagurds viima metsatöölaager;vagun mees eraldi;tega suvitama viima;üldse jooksusamm parkus;kinni venelane lugema;meel 41 aasta
hästi elulood laidoner;hoituitsioon kirjakene trööstima;ütlema vene keel;10 veni mäkes;viima kriminaalne element;tõrbama võtma päev;tihedalt köik päev;järgnevalt kuulma kirjutamata;esimene saal 15
jagama demend metsatöölaager;raamat 12 aasta;ettenägelik vesi andma;vott sõda algama;vagun asi vihm;tänav laulma sinimustvalge;maas rahvas tänav;eestimaa meeemeel surema;võib-olla soome pikk
paber tükikene jällegi;tädi pood asi;lahti raha andma;viima otsetee asumispaik;sammas ajutine panema;viima sese mõtlema;kusagile põgenema teadma;korras vabanema põgenema;39 aasta kord
võsa raske prots;keeris kaasa võtma;rääkima vare raudtee;kinni nägema siit-sealt;huvitav moment elama;linn rääkima vare;meel jääma vagun;munder rääkima eesti;kaasa võtma selge
aeg vene põimus;ühesõnaga kahtel mustlasnaine;suvi kuum ilm;vagun naine laager;toit virm vagun;viimine tega suvitama;madrus ütlema täitma;mees last tooma;56 vagun võtma
lihtvaba sõna kollane;veri pestapsee laskma;võib-olla ukraina söekaevandus;aeg aeg-ajalt käima;ütlema täitma arreteerima;päev tuttav pale;käima seisma üksik;laulma eestimaa meeemeel;aeg aeg-ajalt käima
eesti rahvas õnnelik;rahvakomissar boris kumm;käsi vaatama käima;minumeelne kaasa mootorratas;käima jaotama rühm;viima kusagile ütlema;ütlema tahtma asi;nägema 40 aasta;siit-sealt tooma omakaitse
lauditant anna laul;meier küla õhtu;rinne võib-olla sattuma;liminema jäänud seniajani;last tooma pang;aeg suveriie tänavaking;viima sese mõtlema;21 mäletama selgesti;jääma rinne võib-olla
võimeline ajend vabatahtlikkus;suur jääma korralik;ajama jutt rääkima;ilmuma uks neljateistkümnes;hunnik vagun viis;panema päev looma;no nägema üksik;inimene kadriorg lauluväljak;põhja-läti lätlane laager
vanaisa vanaonu uulu;kaubanduskool tooma grupp;lauluväljak inimene istuma;vanaisa nooti kaevus;ütlema maksma kartma;mätas lööma ütlema;rahvas tänav laduma;41 aasta varakeva;mure väga-väga haige
määrama vagun morsk;keelama aeg nuid;nägema 40 aasta;tükikene jällegi loov;ajama vaatama vesi;korraga elu lööther;päev jaam inimene;inimene meel jääma;võib-olla sattuma sakslane
naerma eeessor tsirkus;viima metsatöölaager ida-uural;jääma rinne võib-olla;sild vagun uuesti;lootma lootma elu;lööma päev hommik;mäletama imehästi päev;uks neljateistkümnes juuni;aeg kolm 32
kohtes uulu mõis;sõbraeg hävinema kogumispunkt;inimene sugulane teatama;kiiev suunas vesi;seimu laager aed;teadma jätma julis;köik päev jaam;käsi rääkima käsi;väiksem padrun 30
vene keel hästi;jurisprudents ast teadma;kirjutama raamat 12;ilmuma esimene eesti;asi sattuma laager;uusodio sinimustvalge aeg;päev tuttav pale;kartma mõtlema kartma;moskva jõudma moskva
aed kõrgel kõrgel;uus elu köitants;inimene tahtma table;hästi mäletama kord;kriminaalne element toibuma;vagun jätkuma inimene;lipp panema päev;ütlema maksma kartma;viima metsatöölaager ida-uural
trellitama kahpuutor füüsiline;hommik inimene tahtma;säilitama külm veri;proua kopermann kirjutama;kaugem ringkond ajutiselt;levima käima lüüta;vagun inimene meel;elu võtma asi;kohtes uulu mõis
nägema üksik venelane;inimene hall juus;teenima tekkima ütlema;saksa auto seisma;number juh rabama;inimene meel jääma;põgenema teadma üldse;meel 41 aasta;võib-olla ukraina söekaevandus
vanaonu uulu meier;põrandalaud lahti kangutama;kirjutamine vahend kiri;sõda algama teadma;tahtma asi ütlema;anna laul teadma;viima kusagile ütlema;ühesõnaga kahtel mustlasnaine;kuupäev moskva jõudma
vagun sõjavägi staabiülem;teadma üldse jooksusamm;viima naine saatma;rääkima vare raudtee;moment huvitav moment;tooma nali avama;kaasa võimalik laskuma;oskama ütlema maa;jõudma sverdlovski oblast
uulu meier küla;naistevagun pross tuul;näitama usumis rääkima;vatiriie raudteejaam võtma;selge uus elu;jutt natukene rääkima;hommik inimene tahtma;vaatama käima vaatama;päev 20 juuli
tartu ema päev;ootamatult sint laskma;eestlane ütlema maksma;noormehi uudishimulikult kohtes;kujukalt vaasund hulk;lahku järeldama tagantjärele;jaam torkama vagun;võtma kaasa viima;ennist pikk 11
turinsks keskus peatus;suurim töö panema;sakslane eestlane ütlema;nägema siit-sealt tooma;peatama viss teade;ast teadma mõhkugi;alg lei teade;teenema käsi rääkima;kartma mõtlema kartma
nähtavasti eesti keel;jääma laager nari;tekkima ütlema vene;eraldi täitsa lahk;inimene peatama viss;võtma melu viskama;ilm inimene kadriorg;raamat võtma lubama;vagun võtma väiksem
kaks sõdur covi;kaks jooksma koosnev;rääkima jätma torkama;pärnu saksa vägi;tooma vanem käsi;tundma vagun tartu;kuulma kirjutama teatama;40 kevad teadma;üheksa minut 18
