EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haimal metropolitan debüüt;päev muutuma noortekesksem;korraldama eesti helilooja;helilooja kirjutama põnevam;toimima mõte aus;publik eesti muusika;festival põhjal eesti;päev helilooja võimsam;liit 10 aasta
žüriis rolands raie;ehitama muusikaline mõte;festival korraldama eesti;ütlema tamberg film;igatsema suurem vorm;eesti väljapaistev helilooja;eesti muusikael tooma;tänavune festival eesti;sõnum fantaasiamaailm nii-öelda
butterfly beverly selts;ütlema noortekontsert noor;rõõmustama eesti muusika;mõtleja tihti nii-öelda;asi nii-öelda interpretatsioon;viimane eesti muusika;eesti nüüdismuusika toimuv;70 helilooja muusika;inimene võib-olla loom
arnold kuur söör;orkester jätma seljavalu;korraldaja festival eesti;jälle einolik film;abstraktne idee tegelikult;eesti nüüdislooming helilooming;mulje festival eesti;nelejev infelt muusikauudis;võib-olla mõtlema aeg
vähem sotsiaalne olu;tegija mõtlema päev;helilooja eesti kultuuriruum;müügisaal ostja investeerimisgrupp;andma pilt renee;kontsert rääkima elena;toimuma eesti muusika;kogemus kuulama eesti;suurvorm võib-olla tunne
nele-eva steinfeld nädal;muusika päev külastama;festival korraldaja aasta;asi lühidalt planeerima;atraktiivne muutma vorm;eesti muusikaelu üldistus;rõõmustama eesti muusika;muusikapäev tegija mõtlema;võib-olla olulisem ühiskond
drillingija gustav leonhard;helilooja looming keskenduv;eesti eesti muusika;nüüdismuusika toimuv vastandama;esitama kord uus;interpreet eesti muusika;muusikael eesti nüüdislooming;ütlema eesti helilooming;kuulaja asi natuke
john eliot kaadiner;näiteks mustpea maja;toimetaja nele-eva steinfeld;kvaliteet tore nägema;kava noor autor;õppima eesti muusika;publik eesti muusika;eesti muusikael festival;kuus aasta eesti
franud swelzerm viin;muutuma noortekesksem tudengikontsert;pilk eesti muusikael;üldisemalt noor silmaring;aine new york;nüüdismuusikamaastik eesti helilooming;festival positsioon eesti;päev muusikauudis maailm;nii-öelda interpretatsioon sageli
atlantic partners uus;seisukoht andma hinnang;eriti muusika kontsert;mitmekülgne esineja bachi;firma artist näiteks;sümfooniaorkester eesti muusika;uuem eesti muusika;mulje eesti muusikael;kontsertiseeria aeg võib-olla
tänavune leipzig bachi;ütlema sari aasta;vestlus festival eesti;uus muusika üldse;eitama murdma vastanduma;eesti klassikalisemalt muusika;põhjal eesti nüüdismuusika;esmakordne muusikapäev tegija;lugu võib-olla tähendama
diahelimontaaž helle paas;helilooja kuskilt maa;võib-olla uus muusika;saatejuht nelejev infelt;alluma atraktiivne iseloomustama;huvi eesti nüüdismuusika;eesti muusika sobima;festival põhjal eesti;eesti võib-olla vähem
pärt canchel muusika;mammutkontsert rääkima aasta;jutufestival eesti muusika;film selge mõtlema;nii-öelda interpretatsioon sageli;hea eesti muusika;kese festival eesti;muusika päev kultuurielu;festival kuulama 70
richard wagner ooper;sihtrühm ütlema noortekontsert;uuem eesti muusika;samamoodi firma poiss;andma hinnang lihtsalt;puudutama publik eesti;perspektiiv festival eesti;eesti helilooja boot;muusika päev 2013
boot ragnar poosson;kontserdivorm tänapäev muutuma;muusika päev teema;mõtlema päev kirjutatud;vorm vastama sisu;kontsert telejätt tore;muutuma eesti helilooja;tuul päev helilooja;kontsert võib-olla kõrv
randvere murre gerretz-traksmann;muusika päev kultuurielu;eesti muusikael andma;eino tamberg igalüht;kureeritud vorm tegelikult;eesti muusika dünaamika;mulje eesti muusikael;muusika päev toimuma;rääkima võib-olla uus
söör john eliot;tunne tavapublik mõtlema;teema uus helilooming;ütlema audiovisuaalkontsert istuma;võib-olla tohtima kujunema;eesti eesti muusika;puudutama publik eesti;leidma eesti muusika;sisene kogunemine võib-olla
johann sebastian bachi;sümfooniaorkester juhtkond varjama;hea kontsert toimuma;nüüdismuusika jõudma laiem;esil tallinn music;ütlema eesti helilooming;hea eesti muusika;mulje festival eesti;nõus võib-olla dominant
indepred võib-olla olulisem;kogemus kuulama eesti;kaasatud tänavune festival;tegutsema välishelilooja omamoodi;steinway hoone asuv;korraldaja festival eesti;eesti muusika dünaamika;aasta eesti helilooja;võib-olla lugu kontsert
aine new york;mulje festival eesti;eesti väljapaistev helilooja;eesti nüüdismuusika hetkeseis;element mängima natuke;eesti muusika täpselt;helilooja eesti kultuuriruum;mahutama tegelikult helilooja;enam-vähem elena ütlema
