EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president vastuvõtt nägema;haapsalu koduus inimene;loomulikum arvama ilmselt;tegelema no tegelikult;olu muutuma vastavalt;kateeder juhataja ütlema;aasta elu eesti;saade inimene lugu;tõsiselt rääkima tegelikult
kujutav kunst interjöör;vajama hommik kohv;käima päev tallinn;lõpuks puu jaksama;muutuma vastavalt olu;helistama paluma ütlema;kaasa tahtma ütlema;muutuma ütlema kolm-nelikümmend;võtma liivia nii-öelda
haapsalu vahevariant väike;jääma jutt peatuma;tegelikult tallinn vanalinn;interpreteerima no tegelikult;vastavalt olu muutumine;eesti naine ilus;ütlema kuskilt võtma;kolima linn inimene;viie-kuueaastane laps suusatama
kolm mäng nelginev;ütlema jama jutt;normaalne vahelik autosõit;vanalinn üldse eriti;tegelikult tahtma tallinn;ütlema vaatama äkki;käima päev tallinn;elu lihtsalt super;vaim 10 aasta
küsimus lootma nägema;provints moekunstnik kõlama;tihti korrutama raske;aeg-ajalt jällegi vaatama;auto auto buss;vaatama äkki äkki;nii-öelda aeg suusatama;rääkima kõva suusamees;tsükkel pikemaajaline ihu
pidupäev suurem püha;põhiliselt trügimine turist;vastuvõtt toimuma tegelikult;siidimaal lõpetama peakate;andma 90 -te;hommik jutusaa stuudio;õhtu hilja suusatama;sõna rääkima kindlasti;hästi hästi raha
sõber täpselt haapsalu;muutuma turism armas;ilm olenema ummikus;disainer kõlama õigemini;emme mure probleem;jutusaade stuudio täna;nii-öelda ummik jooksma;täna margit kilumets;tähendama pilt sein
füüsiline nõudma tegelikult;looma tulevik pere;ütlema võib-olla viga;lõppkokkuvõte tallinn kaugele;muutus otsus otsus;kandja kord kutsuma;igihaljas mood lahti;elu sündinud-kasvanud tallinn;võtma suur valik
haapsalus tegelikult haapsalu;käima päev tallinn;näiteks täna poliitikajudu;pealiskaudselt lehitsema ajakiri;elukeskkond objekt selg;lausa ütlema vaatama;stuudio täna margit;tunduma jõudma tallinn;küsima küsimus puudutama
päev raymars töö;otsus muutma päev;üritama rääkima väike;ilmselt arvama valesti;kommentaar isiklikult konkreetne;naine vastama maha;niisuke ütlema niukne;kilumets moekunstnik liivia;aasta täiskasvanud inimene
lõbus aus tegelikult;liin muusika käimatõmbamine;lugu kuulama raskem;selge mees tähendama;lennuk abee lennuk;arvama ümbritsema ütlema;äkki võtma sõna;muutma kolm 40;jama jutt tegelikult
hea labson imik;kurbus armastama ilm;aeg tihti juhtuma;joonistama vahva pilt;kindel sissetulek sattuma;üldse tänane saade;suusataja suusa rääkima;abikaasa üleöö marssima;õige öige tegelikult
nägema ajakirjandus pilt;tundma uks minemine;võib-olla päriselt eriala;põnev avastama muusika;võtma kommentaar isiklikult;paar sõna rääkima;eesti muutuma sajakilomeetrine;lööma valimistepäev hommik;mõte 91 92
natuke lennuk mäng;tahtlemine ruum no;laps ütlema ilmselt;professor vaene haledakene;asi tegelema no;niisuke ütlema niukne;päev ütlema partei;näiteks linn maa;ruttu-rutt normaalne vahelik
nelginev erinev lennuk;peatuma vaimuinimene võtma;distants muutuma normaalne;küsimus julge valmis;ausalt ütlema elu;hetk huvitama mood;haapsalu käima päev;ema kodu näiteks;sündinud-kasvanud tallinn vanalinn
roheline hästi roheline;normaalne läbitav teadma;moekunstnik näiteks tegelikult;tegelikult suur šanss;isik arvamus absoluut;sõna rääkima kindlasti;tegelikult loomulikult eesti;tallinn kaugele tunduma;vedama ütlema võib-olla
jõudma tallinn lähedane;võtma liivia nii-öelda;vajadus võib-olla päriselt;väiksem püüdma jällegi;aur parem parem;laat kaasa võtma;jutusaa stuudio täna;sõber täpselt haapsalu;lihtsalt liivia väike
suurem tõusuperiood lihtsalt;käima üldse tänane;tegutsema asi tihti;mõtlema äkki ülekohtune;andma tegelikult suur;tegelema naunistama ütlema;nõustuma lõpuks mikrofon;tänapäev naine mõtlema;kolm 40 aasta
jube hea küsimus;üldse disain arvama;joonistama aeg-ajalt üritama;istuma nina tegelikult;aus avameelne ütlema;aus tegelikult külaline;vedama ütlema võib-olla;provints moekunstnik kõlama;otsus inimene täpselt
laps ütlema ilmselt;raiskama aeg raha;näiteks linn maa;mõte moekunstnik nisugune;valge vein asi;jällegi vaatama hea;käima nimelt õhtu;linn elama moekunstnik;väikeauto auto mööbliauto
