EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rosin flööt ivo;veebruar barokkmuusikafestival raames;viies veebruar barokkmuusikafestival;modett kogumik esitama;logistiline tühimik nii-öelda;toimuma barokkmuusikafestival viimane;barokkmuusikafestiva viimane kontsert;barokkmuusikafestival raames kontsert;võib-olla kuulaja huvitav
kammermonik andres mustonen;barokkmuusikafestival muljetavaldav esitama;barokkmuusikafestival möödunud nädalavahetus;käima kuulama barokkmuusikafestival;sen saatma erinev;barokkmuusikafestiva nüüdne kestma;nädal esinema barokkmuusikafestival;barokkmuusikafestival möödunud nädalavahetus;peastipendium järjekindlalt eesti
stingi michael jackson;barokkmuusika festival meeldejääv;hea muusika kontsert;esinema patrick demengas;preiefory jeruusalemm tore;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival omapära siinjuures;käima kuulama barokkmuusikafestival;nii-öelda vokaalne akrobaatika
bass joel frederick;juhtuma aastapreemia dirigent;õhtu viimane kontsert;vähe eetriaeg raadio;realine vahemaa vajalik;barokkmuusikafestival raames toimuma;barokkmuusikafestival viimane kontsert;klassikaraadio salvestama kontsert;kogumik aasta 1529
frederick sen kava;tänavune barokkmuusikafestival kontsert;mõte tekitama barokkmuusikafestival;esinema barokkmuusikafestival raames;selgelt vormel järgima;kontsert tänane helt;õhtu andma barokkmuusikafestival;keeruline barokkmuusikafestiva nüüdne;võib-olla sageli esineja
schubert laul stingi;mõte tekitama barokkmuusika;kuulama barokkmuusikafestival möödunud;saatma parafraseerima kontsert;ülemine register arvama;barokkmuusikafestival omapära siinjuures;ilmselt barokkmuusikafestival omapära;esinema barokkmuusikafestival raames;ülesehitamine järjepidevus hoidmine
redricssen saksamaa ameerika;algus mainima barokkmuusika;kõnelema barokkmuusika festival;esineja tüüpiline barokkmuusikamängij;paber eeskätt tekst;veebruar barokkmuusikafestival raames;barokk muusikafestival raames;kriitik klassikaraadio saade;kõnelema immo mihkelson
johnson samoscand bioon;muusik kuulma positiivne;täna õhtu kontsert;kalkun kontsert selgesti;mainima jätma kontekst;barokkmuusikafestival raames toimuv;tekitama barokkmuusikafestival raames;viies veebruar barokkmuusikafestival;tühimik nii-öelda kuulaja
jon hävener inglise;barokkmuusikafestival raames toimuma;veebruar barokkmuusikafestival raames;seos muusika tõlkima;akrobaatika näiteks esitama;barokkmuusikafestival viimane kontsert;barokkmuusikafestival kontsert nägema;andma barokkmuusikafestival raames;seitsmes sünnipäev võib-olla
helikunst näiteks andrea;aasta põnev kontsert;kontsert toimuma täna;segamini kasutama võõrkeelne;programm panema nutikalt;esitama barokkmuusikateos vaheldus;barokkmuusikafestival jääma kindlasti;barokkmuusikafestival raames meeder;poolteist tund võib-olla
triin norman silver;kontsert algama kell;õnnestuma barokkmuusika helilooja;juhatama ühendorkester pühajärv;eeskätt tekst sõna;barokkmuusika festival võib-olla;barokkmuusika festival võib-olla;mustonen juhatus klassikaraadio;võib-olla natuke lõppematu
kontsert orpheus laupäev;kammerkoor hortu muusikus;kontsert klassikaraadio kuulama;kalkun kontsert jõudma;stuudio toimetama saade;teinekord keeruline barokkmuusikafestiva;barokkmuusika vald festival;veebruar barokkmuusikafestival raames;kooriühing koostööpreemia 2010
inglise eufoonium toos;käima kuulama barokkmuusikafestival;barokkmuusikafestival raames kontsert;viimane kontsert klassikaraadio;näiteks valima tiik;külaline barokkmuusikafestival muljetavaldav;barokkmuusikafestival möödunud nädalavahetus;nädal esinema barokkmuusikafestival;sageli festival armastama
samamoodi mõjuma orphane;tähendama bassimeloodia helilooja;kontsert nägema kuulama;saatepartii kujundama lihtne;huvitav kombinatsioon otsima;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuv;muusikutas kriitik klassikaraadio;ütlema võib-olla lausa
gabriel schubert laul;praetoorius muusika kuulma;lähemalt tänavune muusikafestival;esitatud muusikanumber pärinema;risk kontsert meeldiv;kontsert lõpetama ühendkoor;veebruar barokkmuusikafestival raames;barokkmuusikafestival muljetavaldav esitama;mõte natalja gutman
hävener inglise helilooja;õhtu toimuma barokkmuusikafestival;viimane kontsert toimuma;rääkima tavakontsert meeldima;kaks asi tase;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;kalkun autorilooming klassikaraadio;natukene võib-olla diktor
johan fredrik xani;lõppev barokkmuusikafestival jääma;barokkmuusikafestival raames toimuma;kontserdiprogramm esmalt üldisem;laul saatmine number;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;tekitama barokkmuusikafestival raames;võib-olla õppema barokk
mõte frederik soni;märksõna nii-öelda vokaalne;külaline barokkmuusikafestival muljetavaldav;maailm tutvus artip;esitus keeruline subjektiivne;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;õhtu andma barokkmuusikafestival;mitchell võib-olla bob
claud arimaa flööt;pealkiri barokkmuusika festival;esitaja esitama barokkmuusikateos;bratoorne tähelepanu juhtima;priiuse hommik konstantin;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;toimuma barokkmuusikafestival viimane;võib-olla pääsema mõju
helikada kaastöö irene;õnnestuma barokkmuusika helilooja;andma barokkmuusikafestival raames;kahtlemata selge dünaamika;olulisem aspekt märksõna;raames kamandama barokkmuusika;barokkmuusika festival mõte;barokkmuusikafestiva nüüdne kestma;järgnema aasta onn
leonid hoffmann divert;vältima kontsert autentne;tekitama barokkmuusikafestival raames;omamoodi sundhäbener muusika;unustama valvur ülesanne;kontsert esinema natalja;mõte tekitama barokkmuusikafestival;karsnek lõppev barokkmuusikafestival;nii-öelda kuulaja tore
jond auland piirataniaan;vähemus esindaja barokkmuusika;barokk muusikafestival raames;toimuma barokkmuusikafestival viimane;konstantin türnp koorilaul;tekitama barokkmuusika festival;barokkmuusikafestival raames kontsert;barokkmuusika festival mõte;võib-olla lausa eraldi
flööt ivo sillamaa;kõla suur professionaalsus;jõudma kuulama kontsert;tore kontsert mitmekesine;mainima esinema seisma;akustika barokkmuusika festival;tekitama barokkmuusika festival;lõppev barokkmuusikafestival jääma;laupäev 29 jaanuar
orpheus joel redel;eripära laulet vokaaltrio;kuulama kontsert toimuma;mõte kasvama sümpaatne;positiivne üllatus pass;barokkmuusikafestival muljetavaldav esitama;barokkmuusikafestival raames meeder;gutman klassikaraadio stuudio;barokk millegipärast jälle
partonoomieutrombochino adrian pille;mainima barokkmuusika repertuaar;tänavune muusikafestival raames;esinema edukas kontsert;vokaalne akrobaatika näiteks;kontsert käima kuulama;esitama barokkmuusikateos vaheldus;külaline barokkmuusikafestival muljetavaldav;huvitav kuulama näiteks
steriilne muuseumieksponaat hõng;toimuma estonia kontserdisaal;viimane kontsert algama;eraldi vähe eetriaeg;esinemine olulisem aspekt;tegemine barokkmuusika festival;külaline barokkmuusikafestival muljetavaldav;tüüpiline barokkmuusikamängij kaasaegne;võib-olla tahtma ütlema
mõte joel fredrik;kell 19 estonia;esitama barokkmuusika esitaja;lava esinema aastakümme;tekkima kahtlus inimene;viimane kontsert klassikaraadio;barokkmuusika festival meeldejääv;barokkmuusikafestival raames toimuma;tore ütlema võib-olla
joel frederick sen;barokkmuusika esineja valik;hästi õnnestuma barokkmuusika;meeldejäävalt saksa muusik;insener preiefory jeruusalemm;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;euroraadio kontserdisari märtsikuu;võib-olla diktor kindlasti
robert johnson samoscand;esitaja tegemine barokkmuusika;tekitama barokkmuusika festival;meeldivalt lauto mängitud;seisma pill rihm;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;kõnelema barokkmuusika festival;haldusnõukogu otsus 2010
