EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lewis tross ütlema;elama tähtvere park;istuma väga-väga vana;nägema igavene teater;pidev dokumenteerimine vaina;asuma kesklinn eesti;kõne dramaturg põhiline;asi ingo rääkima;võimalik 80 -te
ülikool esimene muudatus;inimene hingeelu küsimus;hiljem ainuke asi;30 aasta lavastama;vorm kolmas vorm;eesti saatkond vastane;eesti ekspertiis meeldima;peeter rääkima keskkoolipoiss;sõitma kolm neli
aeg spiil hermaküla;psühhiaater muuseas feldman;asi tegelikult elu;huvitama kuus intervjuu;andma asi tähtsus;rääkima lekkima eesti;eesti esimene näidend;näide sündima novell;tore vaatama uus
hermaküla tooming hunt;istuma maha jaket;maailm nägema mõtlema;tegelema vana asi;võrreldav funktsioon cv';eesti käive põrandaalune;esinema täna milingo;ingo normet kool;võib-olla ajakiri kogemus
rahuldus špyylol mäng;no tore üliõpilaspõlv;nägema mõtlema maailm;vahing novell lugema;eriline roll looming;kirjandus eesti kirjandus;eesti kirjandus kirjanik;täpselt ingo ütlema;moskva aeg kaks
dold eesti ekspertiis;omapära võtma asi;klass talvevaheaeg viimane;kajastama ilmselt vahing;kodu distants tekkima;tekst uuesti eesti;eesti teater kord;lugu rääkima nõukogu;inimene teisiti eesti
põhimõte jaan mäng;eriline suhe tähendama;kool aasta kool;mängima mängima untšernof;tegelema inimene inimene;suur teene eesti;kõnelema teema fantaasia;normet peeter tulviste;võib-olla võtma teos
evald hermaküla ste;dissident psühhiaater tähendama;10 aasta elus;separaat panema olulisem;dokumenteerima panema spetsiaalne;kättesaadav eesti kättesaadav;esindama inimene pilt;draamateater testament täpselt;mööp tutvuma kolmeaastane
feldman feldman samamoodi;sõna lausuma andma;10 klass talvevaheaeg;varem kahekesi esinema;pudel eine istuma;psühholoogiaekspertiis arvama eesti;looming huvitav näidend;üldse dramaturgia kirjutama;looming raamatukogu võib-olla
špyylol mäng visa;koht elama unt;kirjutama uus näidend;käima eesti teater;vaatama seletama esimene;raamat eesti keel;kõne väljendama tegelane;ilmselt peeter rääkima;aasta perestroika-eelne gorbatšovi-aegne
sobinovs trifonov karol;tähtis lõpuks asi;tähtis lõpuks asi;kaadriarvestuslehe inimene olulisem;norm haige vastama;üldse eesti vaimuelu;peeter rääkima teema;kõnelema ingo normet;kirjutama romaan novell
kaardimäng põhimõte jaan;pavlov koer käituma;käima eesti teater;üldse saluri minek;üldse inimene separaat;eesti saatkond maja;ingo normet kõnelema;tollal vanemuine dramaturg;leidma pood totram
kanassaan käima mõtlemine;sihtuma vaimustus siiamaani;samamoodi pidevalt elama;eesti kättesaadav üldse;identiteet erinev aspekt;ainuke eesti kirjanik;teadma peeter rääkima;kool peeter tulviste;mõtlemine võtma otse
inimene pilkenen wraith;esimene psühholoogiaekspertiis arvama;aeg aasta kujunemine;sõitma kaks troll;identiteet tekst võrreldav;teisiti eesti ütlema;rääkima stiilist tooma;dramaturg näidend kirjutama;pedagoog istuma väga-väga
panso oidipus tõlge;inimene käitumine rääkima;tutvuma kolmeaastane elama;nägema vorst astronoomia;vastama erinevalt intervjuu;eesti kättesaadav üldse;ingo rääkima seoses;ingo ütlema põhjus;põhjus esindama inimene
mõte olemus otsene;aeg jätma üllatav;meeldima rääkima lõpuks;fotoaparaat hunt võistlema;kord vahing kodu;eesti vaimuelu aeg;tegelikult näidend inimene;näidend kirjutama lugema;tung sol suhteliselt
huvitav mõtleja psühhiaater;jääma kasutama asi;aasta kirjutama aeg;mees raudteejaam kinni;andma nõuanne harva;eesti esindus tollal;rääkima lekkima eesti;näidend inimene inimene;asi ehitama võib-olla
aru dokument paink;jääma ütlema selge;käima talvevaheaeg kord;lavastama aasta draamateater;dimensioon tegelikult tooma;lekkima eesti esimene;eesti keel nägema;ütlema poiskop 1927;meel ütlema huvitav
asi ajastu mõiste;mõtleja psühhiaater muuseas;kirjutama aeg viimane;täna üldse rääkima;iseloomustamine hulk võimalus;vastane eesti esindus;novell jutt näidend;rääkima aeg 70;kirjandus kirjanik võib-olla
viima mäng eesmärk;doktor erakordselt kirglik;aasta peamine olemine;esimene psühholoogiaekspertiis arvama;võim tingimus lootusetu;esindus tollal eesti;pärnu teater väike;30 aasta lavastama;vahing sünnipäev 15
iseloomustamine hulk võimalus;abi hütsi identiteet;näidend pealkiri suvekool;sõjavägi kuulma nägema;panema kateeder noorem;eesti keel nägema;eesti vaimuelu aeg;lugu ütlema ütlema;ehitama võib-olla klassitsistlik
näide moskva aeg;spiil hermaküla tooming;teater lavastaja pedagoog;keskkoolipoiss käima talvevaheaeg;aspekt oskama ütlema;täielik vajakas eesti;väljendama tegelane olemus;epros lavastus tegelikult;esimene avaldatud 70
küsimus mõneti mõistetav;meeldima teadus kirjutama;identiteet erinev aspekt;käive põrandaalune käive;esile andma kummaline;vahing kirjandus eesti;kuskile vaheldus rääkima;teater lugema näidend;natukene tunne võib-olla
veebruar tepand sipid;aeg kaks tugev;kolmeaastane elama lähestikku;teisiti eesti ütlema;kindel küsimus vastama;eesti teater kord;peeter rääkima vilistamine;kuju tamine dramaturg;asi väikene põhja-jäämeri
tartu ülikool raamatukogu;ekspertiis meeldima teadus;koht elama unt;kool muuseum eraldi;surema ikke elama;eesti ütlema venemaa;asi ingo rääkima;mahing teater näidend;kogemus lõpetama moskva
tõsiselt aeg solis;tunduma tänapäev vahing;ajalooline dimensioon tegelikult;näide tegelane andma;toimetama vastus asi;maja sobinovs trifonov;elu kunstnik tihtipeale;näidend agaseerimine täielik;väike looming raamatukogu
tallinn nõmme asi;kirjutama uus näidend;tollane kaks koolivaheaeg;tollal eesti saatkond;reegel saavutama suurem;dold eesti ekspertiis;näidend inimene vaatama;pealkiri näidend esietenduma;raha niigi mõnikümmend
psühholoogia koolkond õige;psühhiaater seadma dissident;viimane lause lugema;käima talvevaheaeg kord;näide tegelane andma;novell kunstnik trahvikviitung;kirjanik liit olija;potter lõpp tartu;väga-väga vana tuttav
käive põrandaalune käive;esimene muudatus seisnema;aasta lavastama aasta;koer käituma nähtavasti;separaat üldse inimene;ingo rääkima seoses;mahing teater näidend;uus näidend pealkiri;korduma korduma aru
võim pahing inimene;kirjandus looming oluline;teater lugema näidend;tähtis separaat üldse;kolmas vorm tunduma;eesti vaimuelu memme;looming rääkima mees;otsene kõne dramaturg;sobima täpselt viimane
kool lõpetamine moskva;eriline koht tartus;aasta mäletama vaatama;koolivaheaeg käima päev;andma valgus ajastama;ajakiri kättesaadav eesti;näidend teatriasi koguja;dramaturg tollal nimi;nõukogu liit teaduslik
