EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastane föderatsioon süsteem;jääma prognoosima euroopa;küsimus eurotsoon arvama;paristama eesti riik;argument iiri valitsus;eurotsoon kriitik ütlema;euro käivibraha riik;ütlema euro eesti;juhtiv jõud riik
lugema airis times;eeskuju näitama lääne-euroopa;eurotsoon arvama mõte;porgandipeenar uuesti kaebama;vastav kogus tekkima;eurotsoon arvama mõte;okei nii-öelda eurosüsteem;ülekuulamine alustama uluma;tekkima põhja-euroopa tekkima
robert nägemus tegelikult;nii-öelda lüpsma lühiajaline;tähendama eurotsoon liige;lõpp eurotsoon sobima;ütlema nii-öelda ideaal;jama eurotsoon kirjutama;eurosüsteem võib-olla ütlema;reaalselt rääkima eurotsoon;toimima nii-öelda iseseisvalt
föderatsioon süsteem kuulma;toimuma euroopa pidu;tegelikult euroopa kriisa;lihtsalt osalema eurotsoon;asi pidev argumentatsioon;küsimus eurotsoon arvama;euro lahti suutma;ots lõpp eurotsoon;lihtsalt tõetund tegelikult
brothers päästma operatsioon;ütlema liituma eurotsoon;vaatama eurotsoon jama;eurotsoon kirjutama nii-öelda;suutma vastav kogus;kuulma eurotsoon nii-öelda;mõeldav eurotsoon kuulumine;euro eurotsoon tulevik;wto maailm kaubandusorganisatsioon
õnnetus tööõnnetus mõte;effekt esimene meepott;euroopa mõtlema eesti;vähem tegelikult nägema;number poolamets antiam;sinnamaa ütlema eurosüsteem;tahtma eurotsoon vaikselt;kodanik ülekuulamine alustama;iiri valitsus võlg
wall street journal';poolteist aasta kriis;mõtlema näiteks eurotsoon;euroopa konstateerima ekskommunist;nii-öelda iseseisvalt iseseisev;vastama eurosüsteem mõtlema;nii-öelda eurosüsteem võib-olla;euro euro vastupidi;saksamaa prantsusmaa võib-olla
mõte küsimus lihtsalt;majandus suur ennustama;jääma prognoosima euroopa;euroopa vältima läti;vastane föderatsioon süsteem;vaatama eurotsoon jama;olukord vastama eurosüsteem;võtma kasutus euro;prantsusmaa võib-olla belgia
poliitiline mõte kaloksumine;vaino ülekuulamine alustama;mõeldav eurotsoon kuulumine;tänane seis parim;nii-öelda ideaal tore;leppima aasta-paar eurotsoon;eurosüsteem nii-öelda põhivalemine;lõpp eurotsoon sobima;maailm kaubandusorganisatsioon reegel
mõttekäik spekulatsioon nõus;hoidma eksportima kriis;nägema eurotsoon alustama;rohtunud porgandipeenar uuesti;reegel vilistama fundamentaalne;rääkima eurotsoon lõpumärk;eurotsoon reegel kinni;euro toimuma eestlane;näitama võtma majandus
asi pidev argumentatsioon;nõudma pingutus meeldima;emotsionaalne küsimus eurotsoon;üldse välistama loogika;toimima nii-öelda iseseisvalt;mõeldav eurotsoon kuulumine;eurotsoon sobima käima;ühisraha euro lahti;tekkima lõuna-euroopa osa
euroopa riik võlakatla;ühesõnaga inimene tormama;eurotsoon varisema euro;parem eelarvedistsipliin üldse;andma harjer lennuk;tunduma eurosüsteem saneerimine;eurotsoon sündima natukene;no vaatama eurotsoon;usklik protestant abielu
föderatsioon tore lihtsalt;jääma sotsiaalne heaolu;elu euro toimuma;nii-öelda andma eelarvepoliitika;probleem täitma reegel;eurosüsteem nii-öelda põhivalemine;loobuma euro üleminek;välistama eurotsoon kiiresti;nii-öelda andma eelarvepoliitika
euroopa liit föderalism;projekt tahtma edendama;euroopa pidu kontekst;täitma eesti luksemburg;garantii toimima näiteks;eurotsoon kuulumine distsipliin;ülekuulamine toimik euro;nägema eurotsoon alustama;vaatama toimuma riik
ujuv kurss süsteem;asi valuutapunkt elu;kahjuks täna eurotsoon;lehman brothers päästma;sisuline argument täna;eurotsoon sobima käima;eurotsoon uks natuke;vaatama kuulma eurotsoon;nii-öelda eurosüsteem võib-olla
itaalia mõttekäik spekulatsioon;kuulama tänapäev maailm;planeerimine jääma euro;euroopa märg suhelgem;number vitsur heido;eurosüsteem võib-olla ütlema;variant mõeldav eurotsoon;eurosüsteem viga ütlema;juhtuma juhtuma mäletama
patas vahemerevöönd kriis;näitama võlavangla sattumine;eurosüsteem ähvardama varisema;kvaliteedivõrne nägema eurotsoon;funktsioon kaduma ütlema;tunnistama eurotsoon sobima;lõpp eurotsoon sobima;täna eurotsoon uks;devalveerima riik valitsus
kriis patas vahemerevöönd;tugev raha vajalik;mure teadma euro;eksponeerima euroopa liit;enam-vähem suutma punkt;vaatama kuulma eurotsoon;välistama eurotsoon kiiresti;eurotsoon jama eurotsoon;okk juhtimine natuke
sõna otsene mõte;eurosüsteem mõtlema viga;euro eurotsoon tulevik;rahvusvaheline finantsturg tähendama;tegelikult saamine ajutine;aasta-paar eurotsoon varisema;rääkima eurotsoon lõpumärk;ütlema liituma eurotsoon;eeskuju näitama lääne-euroopa
lõpp lõpp wto;edendama euromaaletoomine vastuolu;kuulma euroopa ütlema;rääkima norra üldse;fundamentaalne vastuolu parandama;edendama euromaaletoomine vastuolu;euro okei nii-öelda;eurotsoon arvama mõte;majandus tasand tegelikult
mainor kõrgkool ärijuhtimine;teisiti juhtuma lagunemine;eurosüsteem mõtlema viga;laen võtma eurosüsteem;sundima kadunuk president;kahjuks täna eurotsoon;riik eurotsoon arvama;jutt ütlema euro;viga ütlema nii-öelda
lugema wall street;aasta jääma sotsiaalne;euro idee rääkima;parim euroopa püüdma;probleem valitsussektor liialt;situatsioon tunnistama eurotsoon;eurotsoon arvama mõte;eurotsoon kriitik ütlema;seisund väga-väga parem
sõnum euroopa liit;ähvardama aru riik;kriis tegelikult euroopa;aasia põhimõtteliselt päästma;usa dollar odavnema;reaalselt rääkima eurotsoon;nii-öelda loobuma euro;küsimus eurotsoon arvama;püsima jääma võib-olla
mõte moskev miitlik;sotsiaalne mulline vaatama;probleem probleem euroopa;nägemus tegelikult saksamaa;tegelikult tekitama vaatama;eurosüsteem mõtlema viga;nägema eurotsoon alustama;euro soovitus jätma;valuutapiirkond tekkima põhja-euroopa
valuutasüsteem risk nägema;ütlema iiri valitsus;euroopa oluline probleem;järjest segasem tänane;toimuma distants vaatama;lihtsalt osalema eurotsoon;eurotsoon kirjutama nii-öelda;eurotsoon sobima käima;nõus nii-öelda andma
euroopa pidu kontekst;finantsturg tähendama sotsiaalne;päästma olukord euroopa;euroopa 15 hulk;aeg euro idee;tahtma eurotsoon vaikselt;käivibraha riik eurotsoon;siduma euro ütlema;iseseisev poliitika kroon
vääring konkurentsivõime vääring;pank valuutavahetuspunkt tekkima;tahtma eurotsoon vaikselt;tõepoolest hädaorg nägema;tingimus kulutama tohtima;nii-öelda eurosüsteem võib-olla;eurosüsteem ähvardama varisema;võtma liituma eurotsoon;väga-väga parem näiteks
nägema laev õige;manama probleem euroopa;tähendama riik euro;euroopa ajakirjandus kujunema;saatus toimik avatud;eurotsoon liigutamine asi;euro idee rääkima;põhjus variant eurotsoon;nägema kunagine nii-öelda
mõte dramaatiline olukord;tähelepanu ütlema rehepapp;olukord euroopa liit;tegelikult vanake euroopa;vaatama küsimus arvuti;ütlema eurosüsteem viga;küsimus eurotsoon arvama;märk eurotsoon sündima;küsimus rääkima lihtsalt
manderly nägemus toimiv;dominoefekt väike majandus;vastama eurosüsteem mõtlema;sööma kasutama euro;kaustama suhtuma reegel;olukord vastama eurosüsteem;laen võtma eurosüsteem;vaatama eurotsoon jama;idee rääkima enam-vähem
kroon maaletooja poocrack;julgema riik hetk;arvama nii-öelda eurotsoon;tunnistama eesti välistasaal;vaja vaatama toimuma;no vaatama eurotsoon;tunnistama eurotsoon sobima;eurosüsteem ähvardama varisema;võtma riik eelarve
filosoofiline majanduskonverents hädaorg;tähendama sotsiaalne heaolu;perspektiiv euroopa oluline;needsama eesti kroon;vilistama fundamentaalne vastuolu;eurosüsteem viga ütlema;no vaatama eurotsoon;eurotsoon lõpumärk kusagilt;maan-tee sild vaatama
rahanduspoliitika majanduspoliitika täna;eelarvedistsipliin kultuur jääma;vaatama tunduma eurosüsteem;tänane seis aitama;arvestama jätkusuutlik välistasaal;olukord euroopa toimuma;euro eurotsoon tulevik;nii-öelda loobuma euro;vaatama sotsiaalne paks
sildvee urmas vaino;tähendama riik euro;probleem euroopa laisk;eksportima 25 aasta;toimiv ühtne valuutasüsteem;ütlema liituma eurotsoon;võlakatlas eurotsoon liigutamine;eurosüsteem mõtlema viga;põhja-euroopa tekkima lõuna-euroopa
lehman brothers päästma;konkurentsivõimetu suutma turutingimus;kindlasti astuma euroopa;kümnekesi euroopa liit;usaldama inimene uus;eurotsoon liige lihtsalt;kahjuks täna eurotsoon;kuulma eurotsoon nii-öelda;2011 esimene jaanuar
sõnum suutma süsteem;urmas vaino ülekuulamine;ütlema euro eesti;uus kvaliteedivõrne nägema;väiksem tootlikkus negatiivsem;raames vastuolu eurolugu;põhjus variant eurotsoon;euro absurd küsimus;okei nii-öelda eurosüsteem
euroopa euroopa ühendriik;uuring kulutama vahend;probleem euroopa vana;rahandusminister tiitel hiljaaegu;ütlema kord ennustama;võimalik euro käivibraha;valik täna euro;vahetama euro soovitus;nii-öelda valik tegemine
airis times hommik;usaldama uus plaan;euroopa ühisraha tähendama;oht arvestama dominoefekt;raames toimima nii-öelda;variant mõeldav eurotsoon;eurotsoon varisema euro;eurotsoon tulevik poliitik;abielu hea tulemus
kroon sedel hävitamine;reegel trahvima mäng;no vaatama eurotsoon;vahend nägema selge;sisuline argument lihtsalt;eurotsoon vaikselt samm-sammult;arvama nii-öelda eurotsoon;ütlema eurosüsteem viga;esimene jaanuar eesti
vastuolu eurolugu nägemus;nii-öelda separatistlik käik;eurotsoon sündima natukene;suutma euroopa liit;hetk usklikum paavst;eurotsoon uks natuke;selgitama tahtma eurotsoon;euroteema rääkima süda;saksamaa seisund väga-väga
