EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;territoorium eelkäija kiigutamine;kallim materjal maksma;3000 aasta meeldima;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;eestikeelne häälik jääma;vastama võib-olla lugu
kodu hõng kirjakeelne;sündima johannes kahekümneaastane;lõõr sein soojendama;äratama vanaisa vanaemaderikk;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;söandama nimetama sõnaraamat;nõudma võib-olla sink
solbalg jomekas jalg;jaanine gidev maat;üksnes ahi uks;küsimus kaarel vastama;ütlema inimene veller;eesti keel tõlgitud;ilus sõnaahi kolm;sõna võtma kasutus;võib-olla panema kriska
lisama mõte lõpetus;august hermann 1900;inimene eriti kirjanik;komme püksisäär kolm;reserv avastamine lektor;sõna mees seletama;murdekeel sõnavara kirjakeel;sõna tähendama mees;vali nurin tõstma
kirjanduslik mõte ühtne;kuues klassinurk kasvama;soojendav kivihunnik tuba;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kolm ilus eestikeelne;edasi-tagasi liigutama sädem
mõtlema botitamine tolk;johannes kahekümneaastane pitka;maksma soojendus ahi;rahvus kuulus naistöötaja;meister kogemata komme;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;kivihunnik tuba sõna;kallis võib-olla linnuke
ühend küsimus füsioloogiline;püksisäär õige pikkus;soojendama kivima kriska;jerry käima sagedamini;leeverm edev inimene;tähendama mees karl;käsil suur rahvakeel;uhiuus sõna kuu;rohkesti võib-olla parajasti
võtma haubits division;jakobson niiviisi ütlema;aeg tõsiteaduslik jutt;jäljetum panema hobunetek;kaotama lootusetu asjatu;keel uhiuus sõna;sõna sõna mees;võetud vana sõna;niipealu nühi harjuma
lõhkepomm püks jäljetum;sõna kuluma hoolimatult;kriska vaja ahi;äsjasündinu eesti rahvas;uus arvatavasti ilusam;niiviisi ütlema keel;allikas murdekeelne lugu;miljon sõna sedel;tõsine võitlus eeldama
õhk rappumine friedebert;tühi juhtuma sündis;soe sõna ;kuulus naistöötaja valmistama;raske vastama arvestus;sõna sõna mees;haatu kulunud sõna;tuht hoone sõna;mõte lõpetus lohutus
friedebert tuglas kottpime;kantseleikeel sõnavalik asi;vana sõna asi;uuenema kaunis emakeel;vanim amet toode;ametlik eesti keel;ilus murdesõna äärmiselt;sõna sedel sõna;armas kallis võib-olla
murre sõnaraamat kartoteek;murdesõna äärmiselt rohkesti;ahi üksnes ahi;omamoodi moejoon vana;asi tohtima mõistlik;soome keeleteadlane armas;kantseleikeel sõnavalik asi;sõna mees seletama;viisteistkümmend päev tuht
sadama mõtlema botitamine;lisama mõte lõpetus;suits kõverus korstna;mõskma pada keel;võtma haubits division;hetk öeldud maailm;ilus sõna mõtlema;sõna keel omamoodi;kolm häälik sõna
lõpmata vägi pühadus;ärevil tõhakas täis;sein soojendama kivima;pruukima illustreerimine näide;uus valgus küsimus;mees seletama sõna;samalaadiline lugu sõna;keel käive heldma;meesterahvas ladina-ameerika pärit
tüüpiline virb karjeviitsake;kivima kriska kinni;soojamüts jääma heitma;sügis katus kirolitud;arvatavasti ilusam eredam;sõnaahi kolm häälik;asendama suutma sõna;häälik sõna sõna;laoruum uks käima
kolm verssokk lühem;ükskord teemaja müüma;mees kerk maja;ulatuma 7000 aasta;asendama suutma sõna;keel omamoodi moejoon;sõna tühine vägevam;kaks miljon sõna;vesi edasi-tagasi liigutama
sulguma õpetus johannes;sõna tülitsemine riidlemine;maailm vanim amet;meister kogemata komme;suurem purustus tekitama;keel mõistus käima;pahur ütlema inimene;keel uhiuus sõna;nüpeldama võitlema kodanlik
insiisa johannes rõipama;lugu mässima kellane;loogika sõna õhk;parajasti meel välgatama;saavutama edasine edu;suutma sõna kuluma;sõnatüvi vanus ulatuma;vihtama ütlema söötma;hõng kirjakeelne sõna
küsimus küsimus lihtsalt;sündmata lugu rahul;pandud korter soe;kuues klassinurk kasvama;esitus saavutama edasine;kolm ilus eestikeelne;murre murdekeel sõnavara;sõna asendama suutma;kolm neli aasta
küsimus 200 gramm;sõnatüvi vanus ulatuma;õhk õige hetk;otsustav raske lausuma;võitlus peidetud reserv;eesti murre sõnaraamat;sõnamärksõna hulk küündima;noor maa sõna;tingimata 100000 sõna
küünlajalg nägema küsimus;väljendamine sõna kasutama;teadus akadeemia keel;siir kinni võitlema;silm vaatama esitama;meel välgatama nimetama;hetk öeldud maailm;sõnamärksõna hulk küündima;jaoskond laoruum uks
siplev koni prügiurn;sõna õhk õige;mees seletama sõna;küsimus võtma kaadriküsimus;meeldima esivanem sõna;eestikeelne häälik jääma;kirjandus kantseleikeel sõnavalik;suutma sõna kuluma;meeter aeg 10
jooksev küsimus küsimus;vastupidi viitsima mar;analüüsima maailm vanim;küsimus raske vastama;lihtsalt vastama võib-olla;ütlema inimene veller;sõna imetabane asi;ilmunud entsüklopeedia ahi;küsimus 200 gramm
kallama rüüpama insiisa;usk sõna maagiline;purustus tekitama õhk;järgnema marion liiv;kodu soe sõna;sõna asi käima;meeldiv ilus murdesõna;ilus eestikeelne häälik;noorem mõtlema pesema
sõna maagiline jõud;kartoteek liginema kaks;panema soe seisma;kõrge näitaja kuues;emakeel kodu soe;aasta eesti keel;võetud vana sõna;mõtlema ütlema vanasõna;osav meister no
kolhoos pents eeva;rüüpama insiisa johannes;august hermann 1900;hästi humoorikas teadus;nimi andma ligikaudu;kergitama sõna keel;tundmatu sõna käive;aasta sõna näiteks;rahvas naerma maailm
sedaviisi mõiste nähtus;tekitama õhk rappumine;tõsiteaduslik jutt ajama;ahi hüüdma hermeetiline;seos erinev mõiste;kuulma lause taguma;soome keeleteadlane armas;sõna õhk õige;karl august hermann
sõna tühine vägevam;õhk rappumine friedebert;uurimus maailm vanim;koni prügiurn võitlema;seisma elama meel;omamoodi kummaline keel;tuim ilus sõna;nimetama sõnaraamat kavandama;raskene nuheldud viisteistkümmend
sõnavara kirjakeel ilukirjandus;robert jakobson niiviisi;kohve panema soe;ilmunud entsüklopeedia ahi;soe andma uuem;kõne keel käive;sõna sõnapaar iseloomustama;tuim ilus sõna;ladina-ameerika pärit külaline
ühtne normeeritud kirjakeel;püksisäär kolm verssokk;uks õhukindlalt kinni;andma uuem aeg;heitma meet ütlema;mõistus käima keel;soe sõna ;asendama suutma sõna;teadma mihkel veske
murre murdekeel sõnavara;rõipama sööma maja;valmistatav eesti murre;kaugemalegi tõusma valgustusrake;registreerimine võitlema mass;kummaline keel rahumeelselt;ajal heinamaa kimm;sõna ütelge paluma;kantselei keelepruuk kirjandus
vanem keel tänapäev;kara kivi vooderdama;sõna õhk õige;tooma näide käitis;näiteks sõna küsimus;kulunud sõna sõnapaar;sõnapaar iseloomustama niinimetatud;uuenema kaunis emakeel;käiv kolm neli
sõna õhk õige;mässima kellane jalannartsu;karl august hermann;kellane jalannartsu võitlema;küsimus uus valgus;arvatavasti ajama keel;eestikeelne häälik jääma;keel ühine sõnatüvi;võib-olla sink aasta
kirju piht prees;erutatud ärevil tõhakas;ahi hüüdma hermeetiline;saavutama suurepärane näitaja;võitlema kodanlik igand;eesti keel uus;komme sündmata lugu;meel ütlema ükskord;elama 47 aasta
kiigutamine agregaat rakendamine;nimi muistne eesti;tingimata 100000 sõna;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;haatu kulunud sõna;ütlema inimene veller;paarsada sõna sõna;mari musta suur
mõte ühtne normeeritud;kantselei keelepruuk kirjandus;kena talvine aeg;jaoskond laoruum uks;edukalt teadmine saavutama;suur murdekeel sõnavarakogu;suur murdekeel sõnavarakogu;ilus sõna mõtlema;lõpetus lohutus korraga
prügiurn võitlema linn;kõht tühi juhtuma;hindama kallim püham;imestama jooksev küsimus;null imestama jooksev;häälik sõna sõna;murdesõna eriti meeldiv;kergitama sõna keel;nii-öelda mõeldud tüve
aeg tõsiteaduslik jutt;meeldima esivanem sõna;kodu kõnelema ametlik;sündine vaga johannes;ilusam eredam ligemale;paranduskeel rahvas rahvas;ahend kergitama sõna;entsüklopeedia ahi tun;võib-olla linnuke lilleke
prees rind rohepõld;johannes rõipama sööma;tekitama õhk rappumine;tööline kaitsma uks;valgustama heket mees;kallim paranduskeel rahvas;meeldima esivanem sõna;sõnaraamat kavandama ulatuslik;kaadriküsimus küsimus pood
hirmus veri carlamine;sõjaväli otsama verekallamine;sõna eesti keel;mees viskama ägedalt;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;500 kuulma lause;algupärane nii-öelda mõeldud
