EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema rüütelkond töötav;kõlama laulmine huvi;aeg vähe rääkima;võrk kujunema abikomitee;valve sattuma jakobson;katse jansen sona;väljendus loobuma jannsen;jansson sõnumitooja tegemine;kirjakeel lõuna-eesti tahtma
mändrav vändra mõis;levima aeg tekkima;talupoeg muutuma tugev;andma perioodiline jutukogu;arenema tugev toon;lööma jansen teenima;jälle mõtlema jansen;ütlema üldse jansen;rahvalikkus võib-olla väike
rahvalik vend anseküla;inimene organiseerimine juhtimine;õpp johnson rahvapäraselt;suurem liivimaa rüütelkond;fond otsima dokument;mõju ütlema jansson;ütlemine viis jansson;töö jansen eesti;saksa-vastane suund vähendama
natuke eesti postimees;andma maanõunik nolken;natuke võib-olla jõukam;johnson rahvapäraselt kirjutama;rüütelkond maksma summa;jansen toimuma aeg;küsimus õige jansson;küsimus õige jansson;rahvas aeg lapse-lapse-eas
analüüsima isamaaline laul;jakobson panema tegelikult;tõenäoline õpihkane parem;püsima eriti sakala;teenima ausalt aeg;ütlema jansson osa;ütlema üldse jansen;jansen eesti koorilaul;asi nakkuma mõisnik
marten karber laulik;tartumaarahvas rahvas käibima;külamees jutleja vestlus;suurem selleaegne jansen;jätma tall tall;niht sattuma jansen;rõhutama jansson õpp;küsimus leidma jansen;ütlema ausalt natuke
rahvuslik ärkamine ajal;kirjutamine oskus tarbesellepära;tegutsema rääkima talumajandus;tegelikult põllumees selts;otsima dokument liivimaa;jannsen eelis suur;sattuma jansen puhk;ütlemine viis jansson;liivimaa lõuna-eesti füüsika
ärkamine ajal tegelikult;algus jakobson stiil;hiljem pastor karl;eeskuju varsti kujunema;jakobson panema tegelikult;jansen kirjutama täpselt;rahvas aeg lapse-lapse-eas;mõtlema janssen tyhja;ütlemine viis jansson
kõrts aeg tegelikult;asi jaanf aeg;rääkima talumajandus arenema;eesti koorilaul üldse;katsetama kord andma;rüütel kond jansen;ajal tekkima rohke;kond jansen toimuma;laul eriti kõrts
nõrk vändra karl;selleaegne jansen arvustaja;kirjutama natuke keeruliselt;köster otsustav tähtsus;sattuma haav vast;õige jansson töö;õige jansson töö;saksa laul janssen;mõisnik mõisamajandus võit
aleksandrikool abikomitee võrk;dokument andma maanõunik;abipastor hiljem pastor;esiteks kutsar kanter;aeg vaevama küsimus;janssen suutma asutama;eestlane aeg pealetungiv;mõju ütlema jansson;lapse-lapse-eas kultuurrahvas kujunema
lahv mõistetav vuistete;jääma aeg rõhutama;küsimus eriti aeg;eesti postimees käima;asutamine tähtsus esinema;küsimus õige jansson;jannsen rääkima lõpp;jannsen rääkima lõpp;selts tõepoolest mõisnik
ringmäng teomand jansen;mõjul ilmalik laulukoor;tegelikult põllumees selts;rahvapäraselt jansen kirjutama;haav vast terav;jansen sona salvuma;panema tegelikult põllumees;tähtsus töö jansen;propageerimine üldrahvalik uks
raamat õpik juturaamat;tähendama asi nakkuma;võib-olla laulupidu õhutus;1870 levima teade;vast terav vastuolu;talupoeg natuke võib-olla;aeg tekkima pärnu;kord mõtlema jansen;võistleja mõisnik kude
rahvakeel rapo ütlemine;õpp johnson rahvapäraselt;nimelt saksa laul;vuistete hobune mitmekülgsus;laul olemus üldiselt;rahvapäraselt jansen kirjutama;jannsen suur teene;võrreli jansen kord;kirjutama vara 1845
jansen omane lapsepõlv;rahvuslik ärkamine ajal;talumajandus arenema tugev;jaanf aeg sõimama;andma perioodiline jutukogu;niiet kuulja külamees;asi mõtlema eestlane;tõepoolest jansen rüütel;ühtne kirjakeel lõuna-eesti
rahvavalgustaja karl kõrgerg;havikomitee uus olu;mõte võib-olla juhuslik;rahvalik vend anseküla;aeg tegelikult simm;rõhutama jansson õpp;suurem selleaegne jansen;hiljem pastor karl;1800 65 aasta
võistlusvõimeline tekkima mõte;ühine kultuuritöö organiseerimine;elu tõenäoline õpihkane;lõuna-eesti tahtma põhjaeesti;hästi levitama inimene;lugemisoskus küllap jansson;aeg traditsioon mees;jakobson pärnu põllumees;pidevalt jälgima neli
ülemvõim mõjuv eesti;tihedalt kontakt selleaegne;laul janssen õpetama;keisrikoda pressima leht;paralleel aitama tasu;küsimus leidma jansen;poisike aeg traditsioon;lööma jansen teenima;lõuna-eesti tahtma põhjaeesti
rüütelkond jagu bond;kantsler köster eelistama;humoorikas lihtne kõne;võit sulgema aeg;aeg eeskuju tekkima;küllap jansson rapolik;põllumees selts aeg;kirjutama vara 1845;võib-olla jõukam olu
organiseerimine juhtimine võimeline;liima suur tähtsus;asi jannsen rääkima;hobune mitmekülgsus näitama;aeg toimuma rent;selge tõepoolest jansen;jansen toimuma aeg;janssen õpetama juhatama;eesti rabama eesti
teene kultuuriruum üldse;rahvuslik ärkamine võitlema;aeg rõhutama jansson;põllumees selts tegutsema;toimuma rent üleminek;selts ühikühistu jansen;tegelikult põllumees selts;jansen toimuma aeg;looma eesti keel
kaljo kobiin jaakob;leht teatav määr;väike haridus talu;tähtsus kõrber pere;avaldama tekkima probleem;kond jansen toimuma;tõepoolest jansen rüütel;kasvama jansen mändrav;lõuna-eesti aitama leht
üldse areng rapp;eesti rahvuslik ärkamine;põhiliselt naturaalmajanduslik talumajandus;võitlema balti helikord;toimuma aeg asutama;jansen seisma raskus;küllap jansson rapolik;jansson töö tegevus;johnson rahvapäraselt kirjutama
jansen suurus rahvalikkus;aade hästi teadma;panema tegelikult põllumees;mees kaljo kobiin;inimene vestlema kontakt;tähtsus töö jansen;nakkuma mõisnik natuke;1870 janssen suutma;aasta 1940 lõpp
lõuna-eesti füüsika eestimaa;aeg rõhutama suur;tõsine naljakas küllap;mees veskima ootama;eelistama algus loomulikult;jansen teenima ausalt;nimi papa jansen;süüdistus jansen sakslane;arvama korraga 2000
postimees toimetaja üleandmine;võit sulgema aeg;kujunema põllumehi selts;euroopalik rappus kujunemine;selge hea meel;talu lahv mõistetav;senini jää kestev;jälle mõtlema jansen;karber laulik raamat
pealetungiv rahvuslik alaväärsus;tähtsus kõrber pere;tekkima mõte võib-olla;koonduma ühiselt abikomitee;ostetud vaidlus kehtima;suurem selleaegne jansen;mõju ütlema jansson;jansen postimees toimetaja;võtma võim jälle
raha aleksandrikool havikomitee;jansen eesti koorilaul;natuke rääkima rahvas;1850 köster otsustav;ärkamine võitlema sakslus;rüütelkond aeg asi;jo poisike aeg;pastor karl kõrb;telelevi lõuna-eesti aitama
parem jutumees ütlemine;pere põlv rahvavalgustaja;janssen õpetama juhatama;rubla aasta seitsmeteist;asutamine laine tekkima;jansen rüütel koond;asutatud vanemuine selts;mõtlema jansen suurus;natuke võib-olla jõukam
vesk kõrts kuulma;koorilaul areng eriti;hästi kirjanik ajakirjanik;kõrts aeg tegelikult;tahtma selts tekkima;mõistma tunne jannsen;tähtsus töö jansen;lugemisoskus küllap jansson;tekkima mõte võib-olla
mõistma aeg ärkama;alluma küllalt mõis;oluline töötama vändra;seitsmeteist 1000 rubla;mõtlema ütlema ausalt;jansson sõnumitooja tegemine;eriti aeg vaevama;jansen sakslane ostma;võim no eriti
kohalik kõrf kohalik;hea jutt kõrts;jutleja vestlus tõsine;saksa patriootlik laul;andma leht jääma;jansson rapolik leht;aasta jääma eestlane;loetav võrreli jansen;korraga 2000 rubla
jagu bond juur;talurahvas vajama leht;rahvas natuke rääkima;võrreli jansen kord;summa jansen postimees;asutama eesti põllumees;tähtsus suurem tänane;jansen teenima ausalt;selts võistleja mõisnik
liima suur tähtsus;küllalt rahvapärane rahvalik;olu tavaline talupoeg;panema tegelikult põllumees;andma maanõunik nolken;asi mõtlema eestlane;selts aeg tekkima;üldse jansen teene;1864 eesti postimees
rahvas käibima üldnimetus;uks tegemine lauluharrastus;kirjanik ajakirjanik lihtne;kõrf kohalik klubi;selguma asjaolu aade;asi jannsen rääkima;mõtlema janssen tyhja;rahvavalgustaja karl kõrgerg;eestlane leht reeex
rapo ütlemine viis;summa suurem liivimaa;inimene vestlema kontakt;õpihkane parem jutumees;parem jutumees ütlemine;väljendus loobuma jannsen;küsimus leidma jansen;asi jannsen rääkima;kokkulepe balti rüütel
