EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal keskne võistlus;stereofooniline soovitav jälgima;töönäda lõpp nädal;esinema eesti nsv;mees kolm null;nädal lõppema lõppema;esinema kontserdisaal televisioon;ütlema välispoliitiline telefonitund;tänane sõnum moskva
victornadiersa taavi dowski;president abi rahvuslik;hommik helistama telefon;ütlema 20 protsent;eile võitma standardtants;telefonitund eelolev neljapäev;kell 19 20;koduvabariik esmaspäev tallinn;seitsmeteistkümnes jaanuar nsv
põhjendatud hämmeldus šveits;võimuvõitlus ühtviisi disney;esmaspäev hommik helistama;estonia puhkepäev mängima;son leningrad maksim;stereofooniline soovitav jälgima;tooma televisioon raadio;seltsimees brežnev saatma;desarmeerimine osavõtja foorum
aleksandrovitš nostonoogov küsimus;pilv selgimine öösel;algama kolmas õppeveerand;meister düsseldorf koolkond;reigan kindlasti ;tallinn stereoraadio kell;tutvumine tooma kolmapäev;avama täna dagestan;nõukogu liit süüria
esindaja natalia petrusseova;ettevaatlikkus president abi;poliitpäev teema nõukogu;näitus möödunudaastane kuues;seitse meeter sekund;kraad nädal esimene;neljapäev toimuma ekp;21 päev pühapäev;mihhail romm kaheksakümnes
roogem pommimänguvorm mänguelement;diplomaatiline ringkond arvama;päev esinema kontserdisaal;lisakuuldud spordiuudis lähemalt;uus projekt võtma;moskva nädal teisipäev;edastama paar tund;ajakirjanik esinema eesti;sõna sisaldama washington
külm nädal lõpp;kongressieelne aruandlusfestival raames;kolmapäev toimuma järjekordne;traavinud ajakirjanik ründama;ring mõistetav reaalne;esinema kolmapäev raekoda;estonia puhkepäev mängima;442 päev näitama;liit rahvakunstnik georgia
s-klass taar victornadiersa;peakorter šveits toimuma;ülehomm algav kongress;seitse vend lisama;karm realism tahtma;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;andma iraan uudisteteenistus;maailm iraan valitsus
lembit peterson teater;autasustatud tööpunalipp orden;päev esmaspäev kell;mees võrkpalliesindus mäng;suitsetamine vähenema moment;peamine nädal algus;kell 21 päev;15 jaanuar kõnelema;teisipäev kell 10
nädal uus filmitoodang;ülemaailmne tervishoiuorganisatsioon otsus;pühapäev õhtu pühapäev;esinema kolmapäev raekoda;haigus esile kutsuma;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;ütlema seitsmeteistkümnes jaanuar;helsingi saabuma täna
aktilga šveits konföderatsioon;arutelu arnold altmäe;nädal sündmus ülevaade;ameerika kultuurielu esimene;andma kaitse süüria;sõitma soome esinema;reede õhtu laupäev;lisama väliskommentaator telefonitund;selts philadelphia akadeemia
lõpp aktilga šveits;tallinn akadeemiline draamateater;täna järjekordne perekonnapäev;rajoon võitja gagarin;toominga lavastaja interpreteerin;nädal suur sisukas;selguma eelseisev tund;kell 21 päev;laupäev pühapäev moskva
kirgiisia resswee oss;kiirabi tülitamine plaan;kultuurihoone jätkama täna;suusabaas tänane lõppema;võitma standardtants toomas;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;nädalalõpp reede estonia;26 jaanuar laupäev
moskva linn vorošilov;korvpallimäng kalev leningrad;klass õpilane nimi;võistlustantsuelu jääma soiku;allkiri tekitama inimene;eelolev neljapäev kell;andma eelolev nädalasaade;jõudma iraan usa;18 jaanuar käimasolev
täitma näidend crystalfaar;saatma tervitustelegramm ülemaailmne;kontserdisaal televisioon jõudma;seitse kraad idatuul;ehitama uus projekt;õhtu kaugõppija täna;päev esmaspäev kell;teheran lennukitäis ajakirjanik;võtma majutama nii-öelda
georgia aleksandrovitš nostonoogov;blokilanes maa mõtlema;teater partei kongress;turniir juht üldse;vändra kolhoos kontor;nädal keskne võistlus;tooma kolmapäev avama;aastapäev välismaa iraan;telefonitund 15 jaanuar
altne moskva linn;kõrge klassivõistlus korraldama;pühapäev hommik esmaspäev;plaan ainuke koronaarklubi;sündmus ülevaade kommentaar;jõudma eelseisev nädalalõpp;koosolek võtma eesti;helilõik moskva arnold;imperialistlik riik hõlpsam
ettevõte asutus mälumängur;sisukas arupidamine nädal;võtma sotsialistlik kohustus;edukalt a-klass võistlus;ojamaa akev realist;nädal uus filmitoodang;mundei häälestama kuulaja;41 aastapäev 21;riigisekretär asetäitja warren
võtma häälteenamus šveits;asepresident mundei häälestama;lühidalt nädal kultuurisündmus;25 aasta lavastus;väljak link roggenbaum;nädal koduvabariik esmaspäev;areng laupäev avaldama;päev minsk 31;keskne sündmus moskva
washington viimane läkitus;keskkomitee pleenum päevakord;kolmas nädal lõppema;esiliiga tugevam võrkpallimeeskond;konver nädal koduvabariik;teater estonia puhkepäev;draamateater homme hommikupoolik;eelolev nädalasaade maailm;jüri raudsepa nõuanne
nädal kultuurielu lühiülevaade;avama esmaspäev kinoteater;nädal esimene päev;lõppema täna primorje;akmeist hinnang elu;vabastama soovitama nädal;võtma täna kõne;aasta täna õhtu;kurk võtma näiteks
kunst kiek in;jaanuar väliskommentaator telefonitund;mõte väljendama temaatika;arusaam ilmselt vaheetapp;taevas aeg tallinn;reede õhtu laupäev;laupäev avaldama nlkp;tooma televisioon raadio;lõpp nädal moskva
film režissöör nõukogu;nõukogu kirjandus arendamine;parteikonverents töökollektiiv ajakirjandus;look jätkama teater;aeg kulgema sündmus;kuu viimane nädal;eelolev nädalasaade maailm;telefonitund eelolev neljapäev;võib-olla kokkuvõte nimetama
dagestan ansv 60;südame-veresoonkond basm täna;nädal toimunu peamine;võitja gagarin peru;eetilisus karm realism;leningrad tooma televisioon;nädal algama aeg;iraan vastus lisa;leping maa nõukogu
