EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
washington jällegi võlu;juhtkond tervik vahetama;ootus soome-ugri kultuuripealinn;mängima usa kaitseministeerium;reguleerima inimene tahtma;inimene erakond vastutav;tõdema ossinovski sotsiaaldemokraat;leidma nädalakommentaar balti;aasta soome-ugri hõimurahvas
õpilane õpetaja kool;ohtlik olukord trauma;kuus päevakada võtma;mõnevõrra jääma pealinn;homme sadama vihm;tegelikult reformierakond esimees;kaasa tooma võimupartei;ossinovski tooma põhjus;soome-ugri kultuuripealinn aasta
õpetaja õpilane koostöö;parlamendivalimine osalusprotsent tõusma;toimuma kuu aeg;aus aprillikriisijärgne diplomaatia;nii-öelda programm üritus;rahulolematus sots erakond;tulenevalt erakond arutlema;esimees peaminister laud;neli aasta käima
õpilane hindama liikumisvõimalus;alandama usaldus kuritarvitama;minimaalne ootus korraldama;leidma teade keemiarünnak;konverents käsitlema uneprobleem;sotsiaaldemokraatlik erakond juhtimine;tõsisem sotsiaaldemokraatlik erakond;rääkima ahjaa suursaadik;tõsine tagajärg moskva
silve grabbi kaiv;kool eesmärk arvama;tegelema tõsisem sotsiaaldemokraatlik;saksa politsei kinni;sildam antud intervjuu;sots erakond rahulolematus;riik erakond esimees;sattunud eesti riigipea;aasta soome-ugri kultuuripealinn
tooma õu õuesõppetund;aitama hästi kaasa;washington toimuma normaalne;toimetaja tõnu karjatse;uneprobleem õpilane aktiivsus;kimbatus reformierakond juhitud;sotsiaaldemokraat teatud madalseis;nädalakommentaar balti president;valima soome-ugri kultuuripealinn
tõusma homne päev;tavapäraselt opositsioon riigikogu;päevakajaaeg kell kuus;soome-ugri hõimurahvas kokkukäimine;liikuma kaks asi;nädalakommentaar balti president;samm tegelikult reformierakond;toimetaja tõnu karjatse;ühesugune probleem washington
kestantne õu mäng;kaks asi pluss;valima soome-ugri kultuuripealinn;kuus päevakada võtma;washington toimuma normaalne;terviseminister jevgeni ossinovski;reformierakond esimees hanno;peaminister laud juhtima;kaitseminister jüri luik
setomaa mirjam nutov;instituut tervis edendamine;soojanev ilm rääkima;küberkaitsekeskus lisa ülene;kivisik ülle promic;riigikogu fraktsioon esimees;rahulolematus sots erakond;erakond juhtimine täna;koalitsioon valitsuslaud mõistma
vastuvõtt washington vaatama;ennetama tervis ohtlik;tahtma õppima kool;vastama süüria keemiarelvarünnak;paigutama tugevdama nato;sotsiaaldemokraat teatud madalseis;sots erakond rahulolematus;tegelikult reformierakond esimees;sõna süüria vastus
soorunza südamekool laps;toimuma kuu aeg;küsimus lahendama pikemalt;konkurent täiendama 11;kool andma kool;valitsus liige paistma;juhtima riik erakond;sildam nädalakommentaar käsitlema;soome-ugri hõimurahvas kokkukäimine
õu õuesõppetund liikumisvahetund;tervis konverents käsitlema;väärikalt küsimus lahendama;tervisetendus kool üldine;probleem washington toimuma;sildam nädalakommentaar käsitlema;kimbatus reformierakond juhitud;foorum valima soome-ugri;oluline soome-ugri kultuurielu
ülle promic tervis;oluline soome-ugri kultuurielu;õppima mõnus töötama;politsei kinni neli;näiteks paar kord;tooma võimupartei fidesz;erakond esimees tõepoolest;tippkohtumine täht president;soome-ugri kultuuripealinn sharon
aktiivsus deckarty kooliõpetaja;terviseetendus rääkima füüsiline;tõdema ossinovski sotsiaaldemokraat;1000 elanik soronsa;serv kanduma taas;esimees peaminister laud;tegelikult reformierakond esimees;tõdema ossinovski sotsiaaldemokraat;ajalooline kohtumine washington
mirjam nutov käima;tervisekomisjon juht kaja;sildam nädalakommentaar käsitlema;19 kraad langema;programm büroo juht;toomas sildam nädalakommentaar;inimene erakond vastutav;nädalakommentaar käsitlema balti;taas eesti koht
rääkima silve grabbi;tõdema ossinovski sotsiaaldemokraat;teatud üksikküsimus suur;homme päev 11;jess näiteks paar;jääma tulenevalt erakond;fraktsioon esimees suutma;peaminister valitsuspartner esimees;2015 aasta soome-ugri
õpilane koostöö hästi;probleem washington toimuma;tõsisem sotsiaaldemokraatlik erakond;süüria vastus andma;aspekt käsitlema tervis;juhtimine suutma piisavalt;esimees suutma sotse;erakond juhtimine suutma;kahjuks jüri luik
liikuv külm front;emotsionaalne tervis sotsiaalne;mõnevõrra jääma pealinn;1993 aasta laienema;kool personal hea;erakond vastutav üksik;kohtumine tooma kaasa;valitsuspartner esimees peaminister;seitsmeteist kraad lõuna-eesti
toomas sildam nädalakommentaar;elama jääma kool;sotsiaalne tervis vaatama;koma kuus parlamendivalimine;katse kaitsma terrorist;rõhutamine nüüdne kohtumine;erakond vastutav üksik;trump parem üllatus;süüria armee piiramisrõnk
käsitlema uneprobleem õpilane;tervis edendamine osakond;kell kuus päevakada;seitsmekümneprotsendiline valimisosalus opositsioon;edendus prioriteet valima;ühiskond kõnetama tegelema;rõhutamine nüüdne kohtumine;pikemalt jevgeni ossinovski;soome-ugri kultuuripealinn 2019
pärastlõuna siin-seal kerge;vastus andma süüdistama;rannik soe kuus;küberrünnak sattunud eesti;tooma jääma tulenevalt;tõsisem sotsiaaldemokraatlik erakond;reformierakond juhitud valitsus;päevakada võtma kaheksas;arvuti riigikogu fraktsioon
ühesugune probleem washington;tervis edendama sööma;nägu tegemine suurem;välispoliitika lisama pidulikkus;suur vastutus vastama;kõnetama tegelema teatud;erakond rahulolematus üldiselt;trump lubama vastama;kohtumine washington meedia
deckarty kool 20;juhtima riik erakond;võtma kaheksas aprillisündmus;kultuuripealinn 2019 valitud;arvama kool andma;samm tegelikult reformierakond;ülene tugev poliitiline;tahtma elama jääma;süüria vastus andma
valge maja ovaalkabinet;uudis kirjutama peaminister;maailm mõnevõrra jääma;nutov käima kohapeal;toimuma normaalne töine;erakond juhtimine suutma;juhtkond tervik vahetama;päev mõjusam soome;soome-ugri kultuuripealinn programm
lõppev nädal mööduma;pilt tooma roll;ilm tasapisi soojem;loodud nato küberkaitsekeskus;võimalik stiil partner;rahulolematus pl toetama;päevakajaaeg kell kuus;lahkumine uudis kirjutama;vastuvõtt washington vaatama
grabbi kaiv eelolev;eesti hümn mängima;õhtu õhutemperatuur põhi;toetus aus aprillikriisijärgne;poolmaraton usa president;kaasa tooma võimupartei;juht erik kius;vaja erakond juhtkond;obinitsas soome-ugri küla
mõistma hanno kimbatus;edendav kool natuke;sadama vihm õhutemperatuur;nädal mööduma eesti;promic tervis areng;töö terviseminister jevgeni;riigikogu koalitsioon valitsuslaud;valitsus liige paistma;kolm kaheksa meeter
kultuuripealinn programm büroo;kutsuma president ilves;muutma no arvuti;samamoodi tulevik balti;hollistlikumalt aspekt käsitlema;lahkumine uudis kirjutama;seekordne kohtumine tooma;loode-rääkima ootus soome-ugri;jüri luik lähtuma
berliin jõuluturg terrorirünnak;programm büroo juht;tegelema teatud üksikküsimus;usa balti riik;tervis edendus prioriteet;kirjutama peaminister valitsuspartner;käik muutus vaja;täiendama 11 rääkima;11 kool tartu
kool deckard kool;kandidatuur toetama vabariiklik;ootus korraldama 12;hollistlikumalt aspekt käsitlema;toimuma samamoodi tulevik;suutma sotse paremini;terviseminister jevgeni ossinovski;esimees suutma sotse;kultuuripealinn programm büroo
küla soorunza südamekool;edendamine osakond vanemspetsialist;pühapäevane päevakada meeldiv;tegu katse kaitsma;kutsuma president ilves;uudis kirjutama peaminister;poliitiline toetus aus;vastama väljakutse soome-ugri;teadma jõudma viimane
pikemalt jevgeni ossinovski;arvama projekt toetama;spordinädal tore õppima;kõrgrõhkkond skandinaavia aktiivsem;kerge vihm andma;sattunud eesti riigipea;täna parlamendivalimine osalusprotsent;sotsiaaldemokraatlik erakond juhtimine;kooliõpetaja tervisekomisjon juht
vahetunne kestantne õu;maa erinev president;ühiskond kõnetama tähendama;tunnistama tegelikult pluss;partner alandama usaldus;koalitsioon valitsuslaud mõistma;nägema kandidatuur toetama;valge maja tippkohtumine;kokkukäimine koht soome-ugri
õu mäng koolitund;terviseminister jevgeni ossinovski;tõusma homne päev;madalrõhuala piirimaa vähene;stiil partner alandama;esimees tõepoolest tavapäraselt;ühiskond kõnetama tegelema;põhjal võtma viima;foorum valima soome-ugri
ida kaugenev kõrgrõhkkond;ajalooline kohtumine washington;langema kuulma pühapäevane;spordinädal tore õppima;alice kindlasti erinev;pidevalt tänane valitsus;koalitsioon valitsuslaud mõistma;trump kirjutama twitter;koht soome-ugri kultuurimaailm
vihm õhutemperatuur tõusma;välispoliitika lisama pidulikkus;toimuma normaalne töine;ühene seis hääletama;tunnistama tegelikult pluss;reformierakond juhitud valitsus;peaminister laud juhtima;võtma viima tõsine;juhuslik 2015 aasta
edendav kool võrgustik;nii-öelda programm üritus;soome-ugri kultuuripealinn programm;jätkama tervis edendav;saju ilm esmalt;käsitlema balti president;uudis kirjutama peaminister;pidevalt tänane valitsus;deckarty kooliõpetaja tervisekomisjon
jõuline nähtav mõjuv;hinnang tähendama seitsmekümneprotsendiline;tähendama lähenema süsteemselt;mõtlema nato vägi;fidesz kaotus toomas;roll fraktsioon esimees;opositsioon riigikogu koalitsioon;täna toomas sildam;aasta lipulaevaüritus soome-ugri
deckarty kooliõpetaja tervisekomisjon;president vastuvõtt washington;edendus kool tähendama;kivisikk lisama olulisem;toetama vabariiklik võim;fraktsioon esimees seisma;liider kohtumine tavaline;raadiouudis setomaa mirjam;soome-ugri kultuuripealinn obinitsa
intervjuu tõdema ossinovski;väljakutse soome-ugri kultuuripealinn;ühesugune probleem washington;meedia tähelepanu väiksem;suutma väärikalt küsimus;koma kuus parlamendivalimine;hakul 2007 president;terviseminister jevgeni ossinovski;prioriteet valima 11
