EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purjelaev selts mõtlema;härra kuulamine soovima;selge inimene esimene;seadma valmis hiiuriie;twana lammas hull;küsima elama eesti;tänane päev vaatama;vikerraadio tänane pühapäev;ütlema rahvariie võib-olla
riiklik tänapäev mõiste;kuulaja kärdla keskväljak;eriti inimene võib-olla;kaugele sadam üldse;inimene inimene unistama;eesti asi püüdma;tänav muutuma tingimata;kuulaja natukene hiiumaaelu;ö-täht püüdma vanasti
marek rätsep päev;öö veetma tänane;elama pühapäev süda;leitud tants sajand;mass hetk eriline;aegne sergod kõnelema;ütlema nüüdne kell;kärdla rääkima hiiumaa;ulatuma tänapäev üht-teist
riukalik tüüp koloriitne;pühapäev suda hiiumaa;alguskümnend elama inimene;kõrge andrus algama;inimene armsam tuntum;ütlema nüüdne kell;täna kärdla rääkima;jutt hiiumaa pühapäev;võib-olla kaks funktsioon
hiiumaa kõrge andrus;väike nõukogu aegne;kuulma teadma juhtuma;vene film üritama;inventar laenutama isiklikult;tundma nädal viimane;veetma tänane lõpetama;üldse hiiumaa rääkima;võib-olla 10 aasta
paypa liimeetrimine konsulaat;lauldu äsi kõlama;tähtis sündmus loomulikult;väärima vanus proovimine;funktsionaalne ülesanne puhtilu;lõpetama kuulaja natukene;teadaanne juhtuma rääkima;taas kuulaja kärdla;2000 aasta eesti-soome
maamees riukalik tüüp;väike oluline vahe;inimene esimene kord;hiljem kurameerima tüdruk;unustama võimalus küsimus;panema päev ütlema;pühapäev uuesti kuulmine;kuulaja kärdla keskväljak;rahvariie tundma võib-olla
sõber ümberringi asi;kuulama pillilugu marek;sageli elama pühapäev;rätsep mängima untsakas;vaatama toimuma sadam;kuulma teadma juhtuma;jutt hiiumaa pühapäev;eesti raadio arhiiv;hiidlane võib-olla 10
saaremaa tallinn haapsalu;kultuurimaja inimene helle-mare;viimane kaks tund;ütlema 80 protsent;loetlema algus komponent;järsku kuulma korraldama;kell 11 ütlema;kaks inimene saatejuht;eriti inimene võib-olla
tibar hoora punkariperson;käima vaikselt tallinn;tähtis andma raadiokuulaja;aktiivselt tegelema pakkuma;funktsioon ilu praktilisus;lugu kuulama kümmekond;pühapäev süda täna;seletama hiidlane kõlama;inimene võib-olla hiiumaa
hiiu tantsuvõte rootsi;minut kärdla keskväljak;jätma kohalik ajaleht;arvestama aitama hiidlane;valgem panema panema;kuulma korraldama laskma;kuulaja kärdla keskväljak;kuulaja 40 minut;helle-mare mõte isiklikult
põlv vähma õndsus;armuma meri käsi;näiteks nädal kaks;mees natuke jälgima;kont noorem mees;taas kuulaja kärdla;raadiojuma jääma tallinna-keskne;seitse hiiumaa variant;13 40 minut
valss sõna hiiumaa;aasta tantsima isekeskis;tärkem küla natukene;tähendama narmasjuure täitsa;küsima unustama võimalus;eesti jumal elama;panema päev ütlema;lugu kuulama kümmekond;perekond aeg-ajalt mees
hoora punkariperson melool;ilm toimuma raadiojuma;vähe pikem tund;valmis hiiuriie panema;riie arvama unustama;tänane päev vaatama;vikerraadio tänane pühapäev;kõlama eesti pidevalt;ütlema nüüdne kell
majutus nägema realis;kõlama sajand hiiumaa;ametlik elu inimene;tants vaataja usuline;asi sealjuures nipp;vaja eesti asi;berk jausa pühapäev;härra kuulamine soovima;eesti-soome ühispedu maja
ülikool päev hiiumaa;punane hiiumaa tervik;kuulama jõudma tegelikult;40 minut väljak;no võtma geen;nägema pidupäev laulupäev;ootama kellaaeg vorst;rääkima hiiumaa tund;rahumeelne inimene võib-olla
polka hiiu valts;nõukogu aegne sergod;tänane pühapäev süda;protsent olulisem arust;süda programm stuudio;hiiumaa eesti raadio;viide minut no;hiiukirjandus rääkima no;värk no dean
humoorikas tantsuvõte omapärane;marek rätsep mängima;tund kuulma teadma;18 sajand rõivakomplekt;kodu koduuks sattuma;leib ootama kellaaeg;loomulikult tänane päev;kuulama kümmekond minut;aeg võib-olla aeg
vähem väärtuslik patt;hiiumaa sõit tähendama;võib-olla aeg tegelikult;täielikult arust nägu;veri kindlasti laul;esimene tund kuulma;tänapäev mõiste ütlema;täpselt marek kuulama;kiiresti ö-täht püüdma
osa mõte täna;algus leidma originaal;pühapäev süda pühapäev;ütlema lühike juukse-kandja;arvama unustama käima;eesti pidevalt ainuke;kuulma korraldama laskma;natukene hiiukirjandus rääkima;40 minut väljak
ütlema riiklik tänapäev;aeg seitsmeteistkümnes sajand;hiiumaa tund esimene;ebapraktilisem lihtsasärk riie;võimalus küsimus meel;nädal aeg nimoma;ulatuma rootsi aeg;rääkima natukene hiiukirjandus;tunduma natuke võib-olla
tore sõitma tüütu;tähendama praamisõit laps;nädal viimane päev;muuseum üldse eksisteerima;nimetus näiteks tunnetama;jaabe pre siiamaani;taas kuulaja kärdla;hiiumaa pühapäev süda;vana rõivatükk muuseum
väikene praktiline väärtus;minut jääma inimene;üldiselt põhiline asi;80 protsent hiiglane;hiig veri kindlasti;tiisler härra kuulamine;eesti raadio arhiiv;pühapäev süda programm;segavereline tüüp aeg
ütlema nõukogu nõukogu;elama pass ave;10 aasta inimene;lett tühi üksiksupipurk;andma tunne sära;leigar vikerraadio kuulaja;asi päev loomulikult;toimuma raadiojuma jääma;11 ütlema nüüdne
tänapäev mõiste ütlema;kuulaja natukene hiiumaaelu;hiidlane võib-olla 10;võib-olla ebapraktilisem lihtsasärk;probleem väiksem vanem;kuulaja kärdla keskväljak;keskväljak pühapäev süda;11 ütlema nüüdne;võib-olla võib-olla siukne
kõrgemale tõusev päike;edasine plaan sättima;päev süda pühapäev;vähem väärtuslik patt;parajalt regulakk email;eesti unustama arvama;lõpmatus kuulama jõudma;süda pühapäev uuesti;põlv vähma õndsus
tuletis estale aeg;pood pood tohutu;kummaline nädal aeg;ave alavain ütlema;tallinn viimane kummaline;vikerraadio tänane pühapäev;lõpetama kuulaja natukene;kuulama jõudma tegelikult;oskama võib-olla võib-olla
lembit sauer ütlema;kirjanik põhielu mõõduskul;öö aeg rääkima;100 aasta mõtlema;asi arvama välinem;minut jagu päev;nädal aeg nimoma;esimene tund kuulma;aegne nüanss aeg-ajalt
kirjandus vanem härras;saar sadam seilama;üldse eksisteerima aasta;rootsi aeg seitsmeteistkümnes;koht meenutama tallinn;maht kaija urman;tänane pühapäev kümmekond;hiiumaa kärdlane lõpetama;raske töö võib-olla
päike tuletis estale;vanus proovimine hiiumaa;ütlema olulisem tähelepanuväärsem;rahvariie muuseum töötama;arvama parem koht;tänane lõpetama kuulaja;külg rahulikult aeg;tahtma ütlema hiiumaariie;võib-olla siukne sõna
konsulaad paber clarissa;tänapäev perekond aeg-ajalt;hiiumaakeskkond tegelikult inimene;film üritama süüvima;arvama välinem välimine;minut osa mõte;kuulaja natukene hiiumaaelu;minut kärdla keskväljak;aasta lisa ilmselt
ülimoodi asi nõelapadi;nõukogu ajal lihtsalt;näiteks vesi meri;kärdla keskväljak aktiivne;asi mõtlema arvestama;elama eesti jumal;tänane pühapäev süda;süda täna kärdla;piisavalt lääs lõuna-põhja
külaline saaremaa tallinn;suhtuma ave tundma;näiteks laulupidu ajal;14 aasta viljandi;figuur muss andma;otse hiiumaa külaline;mõte täna otse;täna kärdla rääkima;aasta eesti-soome ühispedu
sisejalg mõtlema asi;hiidlane hiiumaa näiteks;väike oluline vahe;leidma lihtne aastakümme;lihtsamalt kont noorem;pühapäev süda täna;jutt lõpmatus kuulama;rääkima hiiumaa rahvarõivas;natuke võib-olla ebapraktilisem
vale küsimus lihtsalt;suuremõis rivistuma muusikaline;kohalik ajaleht avaldama;11000 raamat videokasse;inimene unistama paar;eesti asi ajama;leib ootama kellaaeg;tähtis andma raadiokuulaja;liige 10 aasta
enamus külaline saaremaa;päriskeskkond aastaselt suvi;rahumeelne inimene võib-olla;kiiresti ö-täht püüdma;silm paistma entusiasm;lõpmatus kuulama jõudma;kuulma teadma juhtuma;istuma kärdla kultuurimaja;üht-teist leidma kombineeritud
vappama vaher mõte;hiiumaa sõna omamoodi;koht elama elu;ütlema riiklik tänapäev;kannatama arust manner;kuulama pillilugu marek;rootsi aeg ulatuma;no rääkima ain;liit liige 10
mõtlema hiiuvals võte;meri mets tähendama;päev pühapäev süda;100 protsent hiidlane;vaatama tunduma probleem;kaija urman ütlema;kärdla keskväljak pühapäev;raadiokuulaja väike ülevaade;teadma hiilane 10
ütlema armastus ülejäänud;suveköök pliit lõikama;raadiojuma jääma tallinna-keskne;käima alane emmaste;isiklikult tahtma ütlema;tuletis estale aeg;nüüdne kell 13;kärdla kultuurimaja inimene;kolm neli viis
ave alavain ütlema;piiratud koht elama;pühapäev süda programm;tegelikult inimene kujutama;geenius kahtlemata andma;jälgima asi ütlema;rääkima hiiumaa tund;hiiumaa ütlema lihtsalt;sõitma näiteks gotland
