EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnold rüütel arnold;tähendama kaks eri;inimene ütlema ajakirjandus;ajakirjandus üldse kaugele;programm natuke parempoolne;eesti sotsiaaldemokraatlik erakond;nägu eesti poliitika;rahvaliit peasekretär niipalju;panema otsima nii-öelda
võrdlema marek strandberg;nii-öelda eesti eluhaarav;idee natukene kummaline;ütlema regionaal maapoliitik;andma ütlema otse;suuresti alus eesti;eesti erakond juht;rektor tegelikult rahvaliit;nii-öelda vale ütlema
raivo varel õigus;ütlema kommunistlik partei;hommik rääkima õhtu;käima samamoodi roheline;verbaalselt selgelt selgemalt;tooma eesti poliitika;värskelt ühtne eesti;erakond nina toppima;mõte tunduma nii-öelda
arnold rüütel nii-öelda;maine võib-olla hing;õige uudis saade;vahend meenutama roheline;niiv näitlik erinev;eestimaa kultuuripart formeeruma;nii-öelda eesti eluhaarav;nii-öelda tegelikult rahvaliitlane;tegija maas nii-öelda
nii-öelda arnold rüütel;juht nii-öelda tõmma-lükkata;publik idee natukene;väheke kummaliselt ütlema;ootama tulemus näiteks;eesti õigussüsteem kohtunik;tooma eesti poliitika;rahvusringhääling loomulikult huvitama;nii-öelda lõpetama tahtma
närv mäng käima;trahviraha maksma järjekordne;homme kindlasti põnev;üldse pisem kahtlane;võimalik asi valim;pretsedent eesti poliitika;eesti kippuma asi;kuulaja võtma tegelikult;uskuma nii-öelda mees
roheline põhimõte lõpp;nii-öelda kriminaalne vägistamine;inimene tegelik viimane;oponent viskama partei;esitama niiv näitlik;isik ütlema eesti;suuresti alus eesti;poliitikahuviline ajakirjanik igav;kaalukalt võim võib-olla
linn mõte raivo;jutt õige vasak;õhk palav õhk;ilmselt noor rahvaliit;ennustus arvama saade;aeg pärand eesti;pärand eesti toimuv;kena erakond võtma;võib-olla naljakas erakond
positiivne mõte filosoofia;andma ütlema jääma;uus erakond rahvaliikumine;liik vana nurisema;valima vahepealne summa;nägu eesti poliitika;paratamatult tasand eesti;natuke rääkima rahvaliit;roheline jõudma hiljem
tõde ülejäänu ketser;ütlema võib-olla uus;selgemalt võib-olla varem;tegelikult juhtima mäng;nii-öelda avalik istung;eesti võimalik kaugemale;osalema täievereliselt eesti;nõus nõus nõus;kinni maksma nii-öelda
nägema euroopa roheline;nii-öelda inimene seisukoht;tegelikult ütlema poliitiliselt;nägema kujukalt viimane;asi puutuma näiteks;nii-öelda pretsedent eesti;eesti toimuv õigustama;rahvaliit peasekretär tarmo;võib-olla näiteks olukord
estonia kontsert vanameister;tooma eesti poliitika;näiteks peasekretär inimene;politsei algatama väitma;avalik esinemine näiteks;eesti suur partei;ühtne eesti suurkogu;ütlema rahvaliit senine;arvama pind võib-olla
rüütel arnold rüütel;inimene ütlema muusika;poliitiliselt ilmselt kasulik;nimekiri inimene tuginema;vesi jääma eile;eesti laiali ütlema;eesti suur partei;sots rahvaliitlane kindlasti;tõeline tegevpoliitika võib-olla
päev sündmus lõuahaag;tekkima nii-öelda strandberg;nägema hommik rääkima;liit asi reguleerima;võim saavutama demagoogia;eesti erakond juht;täievereliselt eesti elu;rahvaliit nii-öelda tuhane;lihtsalt küsimus võib-olla
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;värske tuuleõhk valimine;tegelik viimane aeg;võim võib-olla tooma;eesti poliitiline äärmus;eesti poliitika põld;peasekretär tarmo sarnet;nägema tekkima nii-öelda
vägivald tekitama näopiirkond;homnene üritus ootama;natuke parempoolne mõtlema;eilne pressikonverents väljendunud;inimene inimene ekslik;nädal õigemini eesti;ühtne eesti võimalik;aeg erakond aseesimees;lihtsalt asi nii-öelda
kohtuotsus kahtlus estonia;võtma kord elu;valima lihtsam otsesem;puhtformaalselt kaotama rahvaliit;probleem viskama inimene;mõte eesti vabadus;loobuma mõte eesti;märk rahvaliit parim;nii-öelda otsustama nägema
seltskond reaalne mõju;muutus sots võib-olla;võib-olla natuke eakas;saatma tegelema taraispulvas;lihtsalt eralduma näiteks;estonia kontsert vanameister;nõus eestimaa kultuuripart;peasekretär inimene tegelikult;erakond kõlama võib-olla
vilistlane arnold rüütel;koht kippuma sellenädalane;uus tulija hääl;võrdlema marek strandberg;planeet elama nish;mõtteviis olemasolev eesti;estonia varem puhk;erakond aseesimees valima;kehand olulisem hästi
võib-olla aivar mäe;roheline erakond riigikogu;õhtu olukord homme;mäletama roheline koalitsioonikõnelus;niiviisi tekitama ütlema;normaalne ajutiselt eesti;eesti poliitika varem;uudis rahvaliit mõtlema;tõmma-lükkata võtma selgelt
tõenäosus tendents tulemus;näiteks ütlema partei;ilmselt noor rahvaliit;vaba toit tegelikult;olukord tunnistama eksimus;osalema täievereliselt eesti;olemasolev eesti suur;erakond ütlema kaal;vanameister uskuma nii-öelda
kommunist võitlusrühm teisitimõtlemine;süüdi juhtuma õnnetus;rahulikult kiirustama inimene;tohutu tuumajaam vastane;maksma kinni otsamputeerimine;pühendatud erakond eesti;eesti las halb;toimetus arutama poliitikahuviline;vald töötama nii-öelda
eesti eluhaarav ideestik;käituma maine võib-olla;ütlema poliitiliselt ilmselt;tähendama partei lojaalne;näiteks jätma kummaline;eesti eluhaarav ideestik;märk jääma eesti;erakond juhtkond ütlema;võib-olla võib-olla käsitlus
nõus tähendama mõte;tunduma strandberg kahtlemata;valima viskama partei;teretulnud üldse tegelikult;esinemine näiteks näiteks;tunduma ühtne eesti;koheline tooma eesti;rahvaliitlane kindlasti tekkima;toetus jääma oluline
rüütel tuiksoo leer;uus tulija hääl;tunduma nägema hommik;eraldi panema vana;priori saavutama valimine;nõus nõus eestimaa;põhimõtteliselt nii-öelda eesti;rääkima miljon no;asi nii-öelda lõpetama
mõte tegelikult voldemar;tähendama partei lojaalne;homnene üritus ootama;ilmselt tuba arvama;liit juga nimetama;praktika levima eesti;ajutiselt eesti erakonnamaastik;inimene ütlema ajakirjandus;parlament nii-öelda vähendatud
