EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama süddeutsche zeitung;loodav euroopa finantsstabiilsus;toimuma aasta neljas;tervisespordikeskus käima toomas;nimetama no näiteks;euroopa finantsstabiilsus fond;vare euroopa liit;abirahandusminister jürgen kommentaar;kokkuvõte neljapäev 21
efs asi arutelu;laager rahvusringhääling raadiouudis;nimetama eesti etnosünnipäev;põllumajandusprojekt tunnistama parim;tunnistama parim taali;kraad euro ala;kai vare euroopa;ilmnema eurotsoon liider;enam-vähem 50 sentimeeter
kõrvits rütmipill tänane;keskvalimiskomisjon president medvedjev;õhtu kell kuu;11 mängima trumm;andma ennetav laen;kohtumine töödokument rahandusminister;protsent eurostatt ennustus;rahandusminister jürgen sõna;15 viimane kolm
vaatama efsf esm;enam-vähem 50 sentimeeter;selgitama tänavune festival;finantsstabiilsus fond tegelik;programm toetama maaelu;eesti parim liidriprogramm;aasta eesti võimalik;tartu välisuudis võtma;täpsus ütlema enam-vähem
brüssel toimuv eurotsoon;käärid kreeka liituma;programm atlantis neljaliikmeline;euroopa keskpank tõenäoliselt;näiteks tore projekt;ala euroala riik;kreeka vajama 2014;tutvustama eesti tugev;no lihtsalt täpselt
steiner sõna suurendama;miljon üro keskkonnaprogramm;pärimusmuusika festival tänavu;scheffer ütlema uudisteagentuur;esmalt otsim otsimiskraav;euroopa liit pikendama;euroopa liit rahastatav;ettepanek kreeka võlakiri;maa-elu kalandusvõrgustik osakond
rõõm topeltrõõm küsimus;näiteks kiidav looduskeskus;keskpank tõenäoliselt nõustuma;pikem tähtaeg euroopa;tahtma toimima esimene;liit pikendama kriisiriik;euro ala euroala;-st 31 juuli;aasta tegevusgrupp võtma
maailm põnev rütmivill;järelturg toimuma finantsstabiilsus;toimuv eurotsoon riigipea;tähtaeg euroopa keskpank;tore projekt siinsamas;eurostatt ennustus vähenema;loodav euroopa finantsstabiilsus;miljon teatama täna;2025 -ks aasta
efs piirang tõenäoline;venemaa keskvalimiskomisjon president;kosmosesüstik programm atlantis;projekt tutvustama peremees;programm eelnema pikk;rahvusvaheline finantsinstitu euroala;25 aprill eesti;kriisiriik uus laen;nii-öelda lahti mängitud
haud hävitama neonats;euroopa keskpank tõenäoliselt;rahvusvaheline finantsinstitu euroala;noor tegelema pärimusmuusika;saamine tingimuslik tingimus;teema tutvustama eesti;kraad euro ala;erakordne ütlema õpituba;tahtma inimene võib-olla
teatama ametivõim baier;natuke seitseteisteeter tunduma;eesti etnosünnipäev aasta;13 päev väldanud;parim projekt tartumaa;viimane aasta eesti;pikendama kriisiriik laenutähtaeg;neljas märts teatama;noor inimene nii-öelda
tänavu peaosa rütmipill;igapäevaselt liider projekt;aasta suurim üritus;tõenäoliselt nõustuma kreeka;meeter sekund soe;vare euroopa liit;maapiirkond euroopa liit;kuulutama üro kaks;säilima ilmselt täielikult
meri kirjutama süddeutsche;tulevane põlvkond säilitama;märts teatama venemaa;-ks aasta seitse;laenutähtaeg alandama intress;euroopa keskpank tõenäoliselt;euroopa finantsstabiilsus fond;eurotsoon riigipea kohtumine;noor muusik tänavu
president dmitri medvedev;jam pikem tähtaeg;aasta pääsema sisekontsert;tegelikult tugevasti madalam;kandideerima kinnitama vastastikku;fond eesti parim;kohtumine töödokument rahandusminister;parim liider programm;grupp teadma 11
august poodu bulgaaria;natukene kidur lugu;eurotsoon riigipea kohtumine;täielikult säilima tulevane;vastama reaalne praktika;euro ala euroala;euro erastamine katma;laenuandmisvõime 440 miljard;meeskond pöörduma 13
usa kosmosesüstik atlant;projekt tutvustama peremees;täna kennedy kosmosekeskus;selgitama laev seis;leader programm raha;euroala riik liider;euroopa liit pikendama;kiviberg selgitama tänavune;kuulaja nii-öelda lahti
topeltrõõm küsimus küsima;järelturg maht võlakiri;loodav euroopa finantsstabiilsus;asetäitja rudolf essi;aeg tegelema efs;jälgima eesti etnolaager;ettepanek kreeka võlakiri;leader projekt tegelikult;raadiouudis kuulaja nii-öelda
poodu bulgaaria elanikkond;steiner hinnang maailmavõimek;maanduma kennedy kosmosekeskus;sada maailm suurem;probleem toime küsitav;kreeka võlakiri tähtaeg;võlakiri kreeka vajama;aasta erakordne ütlema;inimene võib-olla natuke
ghanas päev tallinn;ringkond asi muusika;ala euroala riik;rütmipill tänane pressikontsert;valmis leader programm;eesti 14 välismaa;euro eesti parim;15 viimane kolm;huvi viimane võib-olla
meeeraldusseade ost täna;teema siduma eesti;salme muinaslaev planeet;tähendama 30 protsent;otsus esiteks suurenema;ennetav laen abirahandusminister;kriisiriik laenutähtaeg alandama;kriisiriik laenutähtaeg alandama;28 eesti 14
kosmosekeskus floridas jõudma;riiklik statistikainstituut 65;ilmateade lubama ööseks;brüssel toimuv eurotsoon;liider programm toetama;rahandusminister jürgen sõna;kreeka ajutine maksevõimetus;-ks aasta seitse;10 aasta seitse
taali mesila meeeraldus;mesila projekt tutvustama;õnnelik aasta suurim;ääretult põnev üritus;markeerima maapind ese;tasuma tooma eesti;asuma maapiirkond euroopa;jõudma lõpp usa;rist andma teadma
mängima fantaasia pillerkauss;intress vahendama reuters;eesti etno laager;suurenema loodav euroopa;vedama enamik ütlema;küsimus küsima eesti;miljard euro tippkohtumine;aasta seitse koma;25 aprill eesti
eesti etnopiret rist;range majanduspoliitiline programm;etnosünnipäev aasta toimumiskord;tänane pressikontsert astunud;taal toetus hankima;tooma eesti näitamine;aasta eesti alustatud;riigipea kohtumine töödokument;eesti 14 välismaa
uudisteagentuur afp hauamonument;liit pikendama kriisiriik;euroopa finantsstabiilsus fond;miljon üro keskkonnaprogramm;parim ettevõtmine näiteks;tutvustama eesti tugev;kreeka abistamine margitta;kolmekümneaastane võlakiri kreeka;15 17 inimene
steiner hinnang maailmavõimek;rütmipill huvi viimane;kosmosekeskus floridas jõudma;maapiirkond euroopa liit;no näiteks tore;otsmaa jätkama kohtumine;venemaa keskvalimiskomisjon president;ütlema uudisteagentuur afp;infokeskus maa-elu kalandusvõrgustik
keskkonnaprogramm esindaja steiner;kivi panema murutasand;euroala riik liider;laen loodav finantsstabiilsus;laen madalaim intress;laen abirahandusminister jürgen;liit pikendama kriisiriik;kreeka võlakiri tähtaeg;võib-olla natuke juhendama
vahendama reuters brüssel;päev tallinn raekoda;tõenäoliselt nõustuma kreeka;pulss laager õpitub;kannatama tugev alatoitumus;kriisiriik uus laen;aasta nimetama eesti;täna kuulutama parim;positsioon uitemõte võib-olla
täna riiklik statistikainstituut;poliitiliselt käärid kreeka;võistlema usa kosmosesüstik;euroala riik liider;no ilmselt mõistlikum;rahvapill menetlema eesti;aeg kriis näiteks;peaminister putin vihjama;elanikkond 2025 -ks
džäss pärimus sugem;asuv munsiidal aselinnapea;kreeka tõenäoline laen;näitama no ilmselt;fookus seadma seoses;avalik eesti säile;kokkuvõte neljapäev 21;toomas tartu välisuudis;aasta eesti võimalik
statistikainstituut 65 aastane;säilima tulevane põlvkond;jätkama kohtumine ootama;üritus esmakordselt vana;rajama luustik neet;aasta eesti tekkima;suurenema loodav euroopa;neljapäev 21 -st;elanikkond viimane 10
näljahäda näitama steiner;aastane inimene hulk;rääkima vanem pärimusmuusikahuviline;neljas märts teatama;otsim otsimiskraav selgitama;eesti näitamine eeskuju;rahandusminister jürgen sõna;miljard euro eesti;1946 aasta nürnberg
munsiidal aselinnapea roland;koht kopeerima väikeettevõtlus;euroopa liit pikendama;küsima eesti puuduma;tugev traditsioon omav;maapiirkond euroopa liit;töödokument rahandusminister jürgen;toimumiskord 15 viimane;21 -st juuli
