EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla päritolu aivar;soovima elama teater;kehv lugu kirjutama;ana tuhkatriinu mäng;kodu võimalus ammu;maika tuttav tänane;ilmselt meeldima vene;kirjutama mõtlema rääkima;võib-olla kartma ütlema
küllik tool rapla;määrama roll tempo;rääkima kuskilt valesti;tegelikult hiline areng;võimalus ammu vabadus;margus mikomägi ilmselt;tuttav kaja tore;mikomägi pälvima raplamaa;teene ootama ilmselt
mägi gomäe nimetav;sportlane 20 vaatama;asi kirjutama hästi;tohutult meeldima lugema;andma sõitma sündmus;käänama miko mägi;nimi priit teadma;asi rääkima asi;võib-olla kuskile kuskile
sõitma andres tallinn;tänapäev vähe oskama;kultuurimaja naine rääkima;lillo aeg-ajalt kuulma;saatma vaatama kolmas;mägi mikko mägi;niukene tundma vene;rääkima asi aasta;lavastus võib-olla kuskile
tegelikult suimendamine lihtsalt;sündmus tavaaeg intervjuu;esimene asi ütlema;lavastama rahvas sõjaetendus;keel asi persoon;eesti tegija jarek;ütlema ütlema andres;kultuuripärn tai rääkima;-te algus hermaküla
periood mahtra sõda;keha põhimõtteliselt no;valima sõnuma kaalutlema;legendaarne 70 lend;tomminga noor noorem;kirjutama eesti päevaleht;miko mäng kõlama;inimene täitsa rääkima;pikk elu võib-olla
rääkima aupaklikkus õige;käima kaks aasta;kuusk armastama ütlema;veebiveep kriitik kuulsam;kallistama tohtima ligimene;raske maika tuttav;vaatama rääkima sportlane;jutt markkus mikomägi;elu võib-olla jõudma
maika tuttav tänane;inimene halb sõnaosav;tooming ütlema mikko;ootama ilmselt tänapäev;intervjuu intervjuu andma;eesti päevaleht kehv;ütlema mikko mägi;60 vaatama rääkima;tüdruk pööraselt meeldima
nägema põlvkonniti rapla;teadlane naine kirjutama;inspireeriv aeg rääkima;kriitik kuulsam tähendama;yldiselt rääkima noorem;treier kirjutama eesti;algama jaan tooming;teadma mees rääkima;meeldima asi võib-olla
vene sõber tõepoolest;seep käima kaks;lugema kirjutama kirjutama;nägema 70 -te;sattuma jaan tooming;eesti eesti väike;rääkima kaarel karm;margus mikomägi ilmselt;raamat aeg väga-väga
klikk webi niukene;näidend uuesti esimene;huvitav ütlema ütlema;üldse mõtlema teater;aeg aeg võimalus;trumplane seltskond eesti;seen rääkima üliaus;hermaküla-toominga- esimene asi;läbima üldse piisavalt
nägema täna indrek;krjukov rääkima lühike;sõna isiklikult ütlema;uuesti lava jõudma;õhtu kodu võimalus;küsima kuulma vene;katariina huvitav ütlema;asi kirjutama hästi;võib-olla jõudma mängima
suimendamine lihtsalt paraku;võidujoog esikas ühesõnaga;nõus kirjutama teater;rida ülikool tartu;natukene noorem noor;eesti väike eesti;eesti tegija jarek;vikerraadio rääkima naistejutt;võib-olla hästi ütlema
lembitu kuuse multifilm;jätkuma nii-öelda näitleja;mõtlema rääkima elu;põhjus isa puusaoperatsioon;isa ema kodu;eesti dollama ajalugu;viskama küsima hele;treier kirjutama eesti;julgem nii-öelda suhtlemisvaba
arvamus üldse nõus;sehkendama panema tähele;rääkima elu lugu;lugema retsensioon üldiselt;sündmus tavaaeg intervjuu;maakond ajaleht nädaline;sugugi suur rääkima;kirjutama eesti päevaleht;segama võib-olla klient
vägev hoit ütlema;draamateater väga-väga suur;kirjutama algama jaan;tänaseni müstika kindlasti;etendus näinu aeg;suhtuma eesti üldse;suvi kevad suvi;kultuurimaja naine rääkima;hoiak püüdma võtma
algus hermaküla tooming;elutee püüdma lahti;kõlama ilusamalt mikko;kuulsam kriitik nimelt;kommentaator kommenteerima lennuk;lavastaja tipp eesti;venk vene näitleja;margus jutt rääkima;aeg-ajalt kuulma intervjuu
rapla jaa jaa;mäng tuhkatriinumäng nägema;ilmselt väike teater;pööraselt meeldima teater;ütlema asendamatu inimene;ilusamalt mikko mägi;küsima kuulma vene;kirjutama hästi algus;tore kultuur lihtne
halb sõnaosav nelk;suur mõtlema usk;ütlema rääkima noor;jaan toominga etendus;ütlema arvama arvama;eesti noor võib-olla;võtma rääkima skinud;kirjutamine 2006 15;vaatama teater 30
mäng tuhkatriinumäng nägema;mõtlema rääkima elu;ilmselt meeldima vene;meesnäitleja katse kaabel;näiteks ana tuhkatriinu;rääkima kohtumine vene;vene nahk küsima;rääkima jaa jaa;17 kaheksateistaastane poiss
nägema liigutav näiteks;nimelt tuhkatriinu mäng;kirjutama hästi algus;tuba internetiauk inspireeriv;vaatama tuba internetiauk;tipp eesti dollama;mikko mägi mikko;sugugi suur rääkima;näitleja võib-olla noorem
sällima õppima lavakas;esimene asi ütlema;arvama oskama kirjutama;kuuse multifilm dublaaž;noorem mikk jürjens;noor suhtuma eesti;asi ütlema jaak;miko mägi gomäe;esinemine lavastus võib-olla
mõtlema jaan teater;tooming vaatama tõtt-öelda;ütlema mikko mägi;tähtis etendus tänaseni;kindlasti mood insener;tähendama eesti eesti;kõlbama jutt kaame;intervjuu vikerraadio rääkima;võib-olla põhjendatud jõuline
mõte sõna isiklikult;kihvt hea sõitma;rääkima rääkima asi;üldse teater siduma;sõna isiklikult ütlema;ajaleht maakond ajaleht;ütlema tore ütlema;lugema kirjutama kirjutama;eesti noor võib-olla
no relikt yldiselt;maa hommik mõtlema;rääkima jutt markkus;-te lõpp näide;noor suhtuma intervjuu;kõlama ilusamalt mikko;mikko mägi vanker;lugu kirjutama tark;halvasti ütlema võib-olla
voldemar panso seitsmes;panema klikk võib-olla;kirjutama töö kaasaegne;vahetuma spordiju nimelt;ütlema kuulma inimene;luik jüri krjukov;enamasti ütlema panema;markkus mikomägi pälvima;teadma täna võib-olla
viis tõepoolest mõtlema;isa hea agronoom;tohutult meeldima lugema;eriti nägema hermaküla-toominga-;meeldima asi võib-olla;rääkima jutt markkus;gomäe nimetav mallega;kooruma tark rääkima;nii-öelda näitleja näitlejatee
dublaaž tutvuma lennuk;jaan toominga etendus;rääkima vanem inimene;vabanema ajakirjanikukoht jääma;etendus segama tekitama;vene nahk küsima;vene sõber tõepoolest;rääkima elu lugu;paaril-kolmel aasta uuesti
klassik üleüldse mõtlema;agronoom isa töötama;sugugi suur rääkima;inspireeriv aeg hirmutama;teostama ema unistus;noorem mikk jürjens;kultuuripärn tai rääkima;jutt rääkima hea;tanuma toimetaja võib-olla
rapla isa ema;eesti dollama ajalugu;lugema tahtma nimelt;preemia kultuuripärl margus;pluss hing aju;mikko mägi välistama;tiit karuks erik;tundma kirjutamine 2006;rääkima valus võib-olla
proovisima mõte sõna;võtma asi raha;asi rääkima asi;nägema huvitav pretensioon;voldemar panso seitsmes;jube raske maika;jutt kaame käima;rääkima hea meel;60 -te lõpp
hästi rapla teadlane;hea agronoom isa;jutt rääkima hea;klassik üleüldse mõtlema;küsimus esitama silm;võtma rääkima skinud;vägev hoit ütlema;raplamaa kultuurkapital preemia;kirjutama tark mood
mütologiseeritum voldemar panso;isiklik distants suurus;teater vaatama rääkima;vahetuma põllumees spordireporter;tahtma arvama jaakko;mikomägi pälvima raplamaa;ütlema raplas pime;suur rääkima 74;aitama kaasa näiteks
märkama liigutama suuremeelsus;jääma mütologiseeritum voldemar;alustama jube raske;sõitma andres tallinn;aeg vahetuma aeg;tundma vene vene;jutt markkus mikomägi;ületama rääkima asi;50 -test sõjaeelne
lõpp näide nägema;julgema piiksatama reinaren;mägi mikko mägi;65 ajakirjanik surema;seoses mõtlema suuremeelsus;raske tähendama eesti;asi rääkima asi;hästi algus ütlema;kirjutamine 2006 15
