EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide progress ideoloogia;küllalt väikeaju inimkond;näiteks jõulud meenutama;väitma samane jumalik;selge reaalsus nimelt;jõuluaeg kodumaa lumine;jõulujõul kristlik sisu;asi usk religioon;ajalugu uus nähtus
kaks rels dondt;suund vastav tähendama;mõistev näiteks jõulud;filosoofia professor tähendama;pluss null miinus;viis tundma jõulud;väärtuslik aeg usund;jõulud tapariist tegelik;loom sööma 11
filosoofiaprofessor david chalmers;religioosne iva inimene;religioon inimene mõtlema;veelkord vabandama kunstnik;new eitš religioon;jõulupüha siduma ühendus;traditsioon jõulud ajal;rääkima religioon rääkima;arusaamine universumine maailm
quo vadis rääkima;rääkima küsima igavene;üritama religioosne sisu;protsent ameeriklane uskuma;taevas inglikoor uus;kindlasti traditsioon jõulud;jõulud meenutama uku;jõulud ajal tegelikult;lihtsalt vaimustama mitu-mitu
täna saade quo;paar lause säilitama;religioosne püha tungima;üllatus oskama kommenteerima;moment inimene pahandama;jõulurahu tunduma jõuluaeg;rääkima religioosne pärand;saade rääkima religioon;oja absoluutselt maailm
pessimism põhjendus artikkel;lõpmatus mõiste jumal;jõulusõnum tõepoolest jõulud;25 aastane mees;reaalne üksus omama;mõistev näiteks jõulud;näitama jõulujõul kristlik;sündima usklik tegelikult;jüri maailm uskumatus
lõpmatus mõiste jumal;ütlema jeesus vahe;tundma jõulud üritama;uurima egiptus babüloonia;aspekt kaks lihtne;tunduma jõuluaeg kange;aeg religioon lülitama;lõpuks jõulusõnum tõepoolest;esimene tagumine täht
ületama mõistus mõistuslik;jumalast no teadma;leidma ühenduspunkt jõulu;ütlema plancki supp;eneseteaduslik olend punkt;tundma jõulud üritama;tunduma jõuluaeg kange;üllatus võtma kristlane;ortodoks inglise ortodoks
ütlema alpas algpositsioon;kunstnik vabandama mõtlema;traditsioon jõulud ajal;sädemeki energeetiline säde;ütlema asi tekitama;jälle arutama jõulud;aeg püha vaim;lahti ütlema religioosne;bolševik õigemini kommunism
panteistlik religioon üleloomulikkus;teadus religioon nii-öelda;käima jõuluaeg kodumaa;53 protsent kaheldama;uskuma ekstaatiline moment;võtma võrdlus püha;paistma maailm püha;tõsi näitama jõulujõul;eksisteerima mõiste võib-olla
bioloogia mõistus mõistus;lahti ütlema religioosne;lõpuks jõulusõnum tõepoolest;kuskilt pugema clive;naqkma reaalselt reaalselt;jõulusõnum tõepoolest jõulud;püha vaim aeg;asi aeg religioon;väga-väga tähtis kuju
mõte no üliintellekt;küsimus inimteadvus nii-öelda;inimene kristlik religioon;teadus filosoofia ilmselt;kohtuma pluss null;väitma jälle eesti;ütlema religioosne iva;religioon inimene paratamatult;inimene kristlik religioon
riimann geomeetria lõpmatus;hajumine mõte rääkima;rääkima religioon usutunne;üliintellekt juhitamatu religioon;kvantifitseer asi tohtima;religioosne püha tungima;jõulusõnum tõepoolest jõulud;lõpp lõpuks jõulusõnum;jumal jumalik armastus
laiem mõiste bolševik;religioon nii-öelda nägemus;religioosne üldse usklik;väljend teoloogia levima;instinkt absoluutselt loom;eesti küsitlus korraldama;puu sekulaarne sfäär;ameeriklane uskuma jeesus;võib-olla vähem vaevalt
tav religioosne usutunne;väike sädemeki jumalik;jõulupühi hea jõulud;kunstnik jora lõpetama;eitš religioon inimene;lõpp kristlus jõulupüha;religioosne püha tungima;jõulud meenutama uku;võib-olla jutt pikk
sõitma viru tänav;kandma masin tähendama;religioosne tunne usutunne;usutunne suurem aadeeiske;the dark targem;selgelt religioosne püha;vadis rääkima religioosne;uskuma jeesus sündima;asi prantsuse revolutsioon
no jõudma napolion;tähendama jeesus 2000;kristlik religioon mõjuväli;kaks pilk voolema;tunnetuslik funktsioon tunne;näiteks jõulud meenutama;religioosne pärand olukord;jumal püha rääkima;kristlik teoloogia mõiste
teatud mõte üleolek;traditsiooniline loodus ühiskond;religioon religioosne tunne;nähtus loomariik tähendama;valge energia kristlus;püha tungima aasta;jõuluaeg kodumaa lumine;jõulurahu tunduma jõuluaeg;niuk õpetussõna vaheaste
alpas algpositsioon niukne;kuuluma hästi teoloogia;jälle arutama jõulud;andma hästi kommenteerima;lause erinev aspekt;lõpuks jõulusõnum tõepoolest;ütlema veendunud traditsionaline;arutama jõulud seoses;7 miljard aasta
benedictus väitma jälle;väitma usk inimene;tontu käima jõuluaeg;10 kord paremini;arvama esiteks asi;rääkima religioosne pärand;jõulud seoses jõululaps;religiooniaste tähendama mõtlema;üritama väljendama no
kõrgem dimensioon lõpp;tähendama imik sünd;religioon mõjuväli uskuma;täpselt samane ütlema;aeg progressius raames;eesti ühiskond kaks;mõistev näiteks jõulud;kirik roll eesti;inglise ortodoks ortodoks
eten visuaalne mõtlemine;usk religioon kaks;kirik inglismaa asi;tegelikult perekond elama;number identsus osaduslik;vaim aeg püha;väitma jälle eesti;jeesus jumal inimene;näitama võib-olla jutt
käima välgusähvatus tuba;olend nii-öelda naqkma;arutama jõulud seoses;protsent mitteusklik 53;abstraktne mõtlemine olend;sekularistlik tarbijalik jõulurahu;selgelt religioosne püha;tarbijalik jõulurahu tunduma;väljendama no lihtsalt
teadus sümboolne lause;eri tasand tähendama;inimene religioosne üldse;eetiline masin likvideerima;võimalus ülekanne toimuma;usa eesti ühiskond;hea meel religioonifilosoof;inimene religioosne üldse;nägemus nii-öelda intellektuaalne
bioloogia õgima bioloogiapõhine;uskumine teatav mõte;lõpp lõpuks jõulusõnum;ajataju ilmselt algeline;usa üllatav andmed;eesti tehnikasaavutus suutma;vana aeg vaimne;tunduma jõuluaeg kange;teadus filosoofia ilmselt
müsteerium visteeriv müsteerium;linnriik teadma tähendama;konkreetne religioon suretama;paremini lihtsalt maailmapilt;funktsioon inimene mõtlema;jõulud ajal tegelikult;asi arvestama religioonilugu;religioosne pärand olukord;ausalt ütlema 13
igavik ütlema plancki;üritama religioosne sisu;asi usk religioon;nähtus religioon tegelikult;tegelikult huvitav punkt;vadis rääkima religioosne;ilmalik tav religioosne;jõulupühi kobadine stuudio;võtma kristlik kristlik
tõeline kultuur allakäik;religioosne sakraalne tehniseerima;ühiskond selgelt religioosne;genoon tegelikult ütlema;vastav käitumine tahtma;jõulud seoses jõululaps;roll eesti klassikaraadio;inimene homo religioossus;kommenteerima mõistev näiteks
lõpmatus aeg sõna;mainekas küsitlus selguma;asi arvestama religioonilugu;asi teisiti ilmselt;punkt tunduma nägemus;teadussaavutus ületama eesti;lõpp kristlus jõulupüha;igavik religioon täpselt;kolmandal-neljas aste ületama
mõtteviis vabandama füüs;usutunne suurem aadeeiske;kaotama religioon usutunne;kaugemale ilmselt arvama;tekkima hulk probleem;tavaliselt kujutama püha;püha vaim energiapüha;võtma kristlik kristlik;armastus tahtma ühendama
inimene homo sapiens;jõulud üritama religioosne;religioosne asi uskumine;üliintellekt vaenulik tähendama;element võib-olla kord;aasta puu sekulaarne;jõulud tapariist tegelik;lihtsalt religioon jumal;kristlik kristlik teoloogia
andma aarne yopp;asi arvestama religioonilugu;usk katoliku kirik;86 protsent uskuma;esiteks asi tracitsionalism;tõepoolest usa eesti;ühiskond selgelt religioosne;üldse usklik usutunne;rääkima vastupidi aeg
mõtlemine paljus mõte;ajalugu aarne teadma;ütlema religioosne iva;vanaisa vana-vanaisa ütlema;selgitama sõna number;elama jõululaps ütlema;religioon ajalugu aarne;näiteks jõulud meenutama;hiljem rääkima võib-olla
niuk õpetussõna vaheaste;kakas ühinema jumalik;religioon filosoofiliselt arutlema;sügavalt kunstilooming imbuma;inimene jeesus uus;tõepoolest jõulud ajal;religioonifilosoof no imestama;kindlasti traditsioon jõulud;võib-olla lihtsam seletus
lõpmatult väike lõpmatus;jääma mulje sekularism;hea jõulud ;lisama jüri osutatud;andmed protsent teadma;magdaleena ortodoks inglise;kasesamane religioon igavik;jälle arutama jõulud;genoon tegelikult ütlema
