EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialune hea küsimus;ministeeriumiametnik koostamine kaasama;keel arengukava mullu;nägema keeleteema rahvus;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;keelepoliitika ütlema osa;näiteks it-sektor palk
olulisem õppeaine õpetamine;ametnik õigusakt muutma;keelepoliitika põhialune leppima;arengukava arengudokument määratlema;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;eesti keel tulevik;arvama uskuma võib-olla
nõutud ärinimi eesti;arutama ülesanne ministeerium;keelepoliitika põhialune sõnastama;haridusministeerium haridus arengukava;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;uus keelekava keelestrateegia;näitama võib-olla parem
laps õppima ülikool;arengukava arengukava protsess;arendama kahtlemata keelepoliitika;põhialune leppima printsiip;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;vaja eesti keel;printsiip võrdlemisi tõenäoline
keelepoliitika põhialune lihtsalt;probleem lahendama tööturuosa;keel arusaadav keelepoliitika;ettevalmistuspalk küsima keelepoliitika;uus variant ettevalmistama;eesti keel keelepoliitika;protsent eesti keel;keel arengukava uus;nimel võtma väärtus
belletristika määr kindlasti;majandusharu võrdlema ingliskeelne;oluline keel ajalooline;täpsemalt plaan ministeerium;andma võib-olla kujutama;võimalik mõtlema eesti;keel üldse eesti;küsima keelepoliitika põhialune;tegevus eesmärk eesti
töötu inimene töövõimalus;koostama koostama ministeeriumiametnik;eesti keelepoliitika sõnastama;tegelema kindlasti tegelikult;kujutama kergesti reguleerima;õigesti aru eesti;oluline rääkima eesti;keelepoliitika põhi alus;keel õpetaja võimalik
poliitika põhialune dokument;raske muutma eeskuju;küsima keelepoliitika põhialune;üldisem eesmärk leppima;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;eesti keel keelepoliitika;lehekülg 12 14
üleminek eesti keel;tööturupoliitika kõne tulenema;määratlema keelepoliitiline eesmärk;keelekava projekt ebaõnnestuma;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;täna eesti keelepoliitika;ütlema eesmärk jätkuma
ärinimi eesti keel;riigikogu plaan dokument;osa koostama keelekava;ütlema lõpuks arengukava;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;eesti keelepoliitika sõnastama;kergesti reguleerima võimalik
saksa keel hästi;tulevik sõnastamine ühtepidi;eesti keelepoliitika põhi;käsitlema kehtiv eesti;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;arengukava poliitika eesti;mõtlemine võimalik võimalik
põhi alus kõrgemal;asekantsler indrek reimand;koalitsioon poliitika keelepoliitika;matemaatika füüsikaõpetaja jätkuma;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;keelepoliitika põhialune hea;inimene eesti keel
eesti keelepoliitika põhialune;mõte avaldama esitama;keel arengukava tegevus;teema järjest olulisem;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;riigikogu arutama eesti;võib-olla töö nõudma
õiguspoliitika poliitika vastutaja;valitsus esitama riigikogu;keel arengukava tähendama;tud eesti keelenõukogu;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;poliitika keelepoliitika põhialune;õpetaja aine õpetaja
ülikool rahvusvaheline ülikool;ministeerium valmistama riigikogu;keelepoliitika põhialune oskama;eestikeelne õigus käsitlema;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;kuju keelepoliitika põhialune;keel võib-olla väiksem
keel põhialune nõue;keelepoliitika põhialune kindlasti;keelepoliitika põhialune mahtuma;põhialune dokument üldisem;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;keelepoliitika põhialune oskama;asjatu lihtsalt kindel
määratlema keelepoliitiline eesmärk;ülikool sealhulgas keeleinspektsioon;keelepoliitika meediakoht keelepoliitika;kindlasti teema tegelema;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;keel arengukava mullu;arengukava haridusministeerium haridus
eesti keel õpetaja;teema hästi hoolima;keelepoliitika põhialune hea;siiamaani ettepanek kindlasti;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;keelepoliitika põhialune lihtsalt;andma võib-olla kujutama
sotsiaalmeedia platvorm võib-olla;dokument valmis riigikogu;keel poliitika põhialune;täna eesti keelepoliitika;toetuma mittekogu asjatu;eesti rahvas arvama;teadma eesti keel;lootma realiseeruma keelepoliitika;keel üldse eesti
inimene eestlane lõimuma;laps õppima ülikool;keel arengukava kehtima;ülikool euroopa liit;küsimus näiteks arutatud;keel üldse eesti;keel eesti keel;tulevane keelepoliitika osas;täna selge ilmselt
eraldiseisen mõte defineerima;poliitika arendama kahtlemata;keel arengukava võib-olla;füüsikaõpetaja jätkuma võtma;tegelema kaotama inimene;töö teadma eesti;haridus eesti keel;valmis keel aasta;aine õpetaja võimalik
juura mõtlema õigus;keel arengukava kehtima;keelepoliitika ulatuma haridus;põhialune protsess lõpuks;dokument valitsus esitama;eesmärk eesti rahvus;valik eesti keel;keel arengukava tänane;suur suur firma
