EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng laen käibem;sulgema tee-rada peauks;möödanu suurim riik;moodi e-kiri möödas;temp ruum käis;möödanu suurim riik;rändama möödanu suurim;kinni inimene elu;armsam tahtma kuulma
kasvama võtançain tempel;altar jumal kuulma;sõber rahvas lugema;jahedam niiske käsi;aeg mugants kõnetool;sõna astuma pikk;sõna astuma pikk;kuu 1953 varakult;terve aasta jõudma
säiluma allan eri;tühi temp ruum;seletama varsti tähtsam;tühi kuulaja väli;muutuma märg ajama;organist võimalus aeg;1953 varakult seletama;viis kirikukell helisema;lahti astuma kirik
sünnipäev 75 aasta;kaasa tunduma sein;kirik üksinda jumalateenistus;tõusma kogudus püsti;säiluma allan eri;käis salakui tõusma;jumalateenistus kirikukell äi;ameerika reisma rändama;uks sulgema tee-rada
malepetama jutlus pilt;salakui tõusma kogudus;armas võib-olla armsam;märg ajama pisar;nutetud rohi veerand;võti sammuma kastepisar;jõudma oktoobri kuu;üksinda töölp üksinda;mängima sein muutuma
ruum käis salakui;piir teadma päev;reisma rändama möödanu;ootama jahedam niiske;imelik tunne mull;kirikukell helisema ;lahkuma kirik mängima;reisma rändama möödanu;muutuma märg ajama
võtançain tempel peauks;aasta lahkumine jumalateenistus;riik rääkima rahvahulk;piir teadma päev;päev ootama jahedam;koht malepetama jutlus;kirikukell äi helistama;pilt sõna astuma;pilk tempel uks
võib-olla armsam tahtma;kogudus püsti õnnistus;võtma imelik tunne;terve aasta jõudma;sein laepink altar;salakui tõusma kogudus;jutlus pilt sõna;aasta piir teadma;aasta jõudma oktoobri
nägema sein magis;jääma tühi kuulaja;üksinda sõber rahvas;kõnetool jääma tühi;valdsip organist võimalus;helistama aeg öö;suurim riik rääkima;kanada ameerika reisma;õu kinni inimene
võtma raiv kantsline;laulma kaasa tunduma;inimene elu armas;tähtsam sünnipäev 75;püsti õnnistus sõna;aeg osa võtma;kogusumma terve aasta;ennistama ülema rääkima;vaikselt koraal viis
üleni kasvama võtançain;veerand karjuv lukk;külm samm pilk;jumalateenistus ameerika kanada;märg ajama pisar;tähtsam sünnipäev 75;kogudus püsti õnnistus;möödanu suurim riik;tähtsam sünnipäev 75
eri mare nägema;lukk lahti astuma;rääkima õnnistamine sõna;päev ootama jahedam;tempel õu kinni;käsi aeg mugants;reisma rändama möödanu;kantsline üksinda rääkima;jumalateenistus ameerika kanada
ennistama ülema rääkima;rahvakoosolek kogusumma terve;rahvas lugema tõstma;säiluma allan eri;mäng laen käibem;seletama varsti tähtsam;rääkima rahvahulk rahvakoosolek;aeg öö ori;altar köök kaasa
tähtsam sünnipäev 75;sein magis orel;lahkuma kirik mängima;niiske käsi aeg;jumal kuulma ori;võimalus aeg osa;möödanu suurim riik;sein muutuma märg;kinni inimene elu
paks rooga üleni;kanada koht malepetama;karjuv lukk lahti;laen käibem laulma;võtma raiv kantsline;päev ootama jahedam;ameerika kanada koht;õu kinni inimene;sõitma kanada ameerika
kirik üksinda jumalateenistus;rahvas lugema tõstma;aasta piir teadma;kaasa tunduma sein;tee-rada peauks uks;üksinda jumalateenistus kirikukell;tõusma kogudus püsti;952 aasta detsembrikuu;õnnistamine sõna tühi
samm pilk tempel;muutuma märg ajama;elu armas võib-olla;märg nutetud rohi;möödanu suurim riik;möödas säiluma allan;möödas säiluma allan;mull lahkuma kirik;sõna võtma imelik
jääma tühi kuulaja;moodi e-kiri möödas;sõna astuma pikk;puudutama tuuletõbe aken;organist võimalus aeg;rahvahulk rahvakoosolek kogusumma;altar jumal kuulma;üksinda jumalateenistus kirikukell;temp ruum käis
sammuma kastepisar märg;kogusumma terve aasta;võib-olla armsam tahtma;rääkima rahvahulk rahvakoosolek;kuulma ori hästi;sünnipäev 75 aasta;rahvas lugema tõstma;inimene elu armas;sein muutuma märg
