EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ankara mereäärne suurlinn;omandama internet kasutamine;rahvuslik traditsiooniline kultuur;ükskord euroopa liit;programmiline punkt jääma;ehmatus mõtlema türklane;türgi iive kõrge;erinevalt türgi kirjanik;turban tüdruk võitlema
rääkima istanbul võluv;võitlus venemaa slavofiilid;euroopa kultuur kõrgem;ääreala võrdlema pariis;sugugi formaalne andma;käituma türgi maailm;märkama türgi loosung;nobel preemia kõne;new york õppima
sõna araabia pärsia;mohameetlikum türklane võtma;eesti keel rääkima;istanbu ääreala võrdlema;probleem staatus sümbol;türgik raamat autor;käsitlema türgik raamat;olukord türgi rääkima;kaks tapma arvama
küsimus käitumine põhialus;tähendama hirm väärtus;vajalik ajama nina;otseselt euroopalik käitumine;tundma istanbuli ankara;keeleuuendus aeg türgi;täpne sõnastus türgi;kõrge noor türklane;sõber türgi esimene
pärsia sõnum jutt;hullult mohameetlikum türklane;mõistma türgi kirjanik;väljaväänama uus aeg;alandus haavama saamine;mõlgutama türgi arenev;ütlema türgi tõstma;kokkuvõte tahtma türgi;võib-olla atatürk kruvi
hirm pealekaebamine ülitundlikkus;türgi vajama euroopa;võimalik rääkima neli;kauge provintsilinn kars;kasutamine oskus esimene;raske teema türgi;türgi kuum teema;põhjus tooma nobel;võtma kord asi
orhan pamuk ringreis;venemaa slavofiilid läänlane;kindlasti eurooplane võõrastav;andma türgi saatkond;valimine võitma näiteks;türgi maa elanik;sügavalt ütlema türgi;mohameetlikum türklane võtma;võib-olla aeg türgi
rahvuslik kultuur euroopa;saksamaa haridus läänelik;euroopa vahemeri turkmeen;ajakirjanik hiljuti tapma;anded inimlik oskus;türgi tahtma täiendama;köide käsitlema türgik;türgi paik näiteks;pamuk rootsi akadeemia
mayndanud action asi;türgi esimene kandidaat;kõrge noor türklane;kolkamaa kauge provintsilinn;saamine hirm hirm;püüdma rääkima türgi;raske teema türgi;seisev maa nobel;pädev kirjanduslik oskus
ülbe marurahvuslus läku;võtma kord asi;sakslane mees eestlane;peategelane karss tegutsema;tank taevas hoidma;fakt kogum türklane;küsima tunnistama türklane;lugema nobel kõne;prantsuse kultuurimõjuline 1928
sekulariseerima sajand haaremittem;jutt türgi islamiääremaa;siht jõudma teema;klass sõitma türgi;andma sugupool võrdne;märkama türgi loosung;keeleuuendus aeg türgi;sotsiooniline kirjaoskus türgi;asi võib-olla tammuk
edasiarendus rääkima orhan;täiendama vaevlema idend;koht kindlasti eurooplane;erakool hiljem viibima;andma jumal andres;võtma türgi euroopa;eestlane lubama türgi;preemia kõne rääkima;tagasilöök pamuk lumi
tüüp sunniit alaviit;türgi omama piir;teema hull teema;türgi ilus püüdma;protsent õpetus andma;tahtma türgi lubama;türgi esimene kandidaat;käsitlema türgik raamat;demokraatia ebademokraatlik andma
kirjanik orhan pamuk;islamivabariik kasugune euroopalik;türklane tahtma õpetama;kergesti muutma keelamise-käskimine;kujutama tahtma meenutama;kirjanduspreemia mikrofon kirjanik;täit mõlgutama türgi;türgi valimine võitma;oskus esimene sotsiooniline
ülikool loengusaal prantsusmaa;osa inimkond tänapäev;jälle teema suu;provintsilinn kars teravam;probleem maatus kodu;sotsiooniline kirjaoskus türgi;türgi saatkond niitse;mees türgi naine;naba võib-olla aeg
türgi keel sõna;türgi proua psuleezzois;püüdma rääkima türgi;sepaidžaan turkmeenia õppima;arvestama otsus langetamine;nõu andma türgi;käituma türgi maailm;niipea islamist türgi;aasta 22 -st
huvitav märkima pamuka;ameeriklane kirjutama teatmeteos;tendermann rääkima küsimus;rida ärimees ameeriklane;andma lootus külg;kirjaoskus türgi probleem;aeg türgi keel;nobel kirjanduspreemia mikrofon;täna püüdma rääkima
istanbuli küpse kirjandus;tänama islamimaailm ääremaa;tegutsema istanbuli õppima;sekk otseselt euroopalik;taevas hoidma tank;aeg türgi keel;rääkima türgi nobel;noor türklane tahtma;pahasti türgi tüdruk
katkend orhan pamuk;aeg harjuma suupruukimine;asi maailm inimene;pronkssõdur teema edasiarendus;solvang hirm upsakas;türklane võtma muhameetlik;teema türgi tahtma;preemia laureaat pamuk;võim ühiskond režiim
upsakas ülbe marurahvuslus;tõsine katse atatürk;jõudma teema minek;kese istanbu ääreala;valus ütlema ütlema;nobel kirjanduspreemia mikrofon;türgi tahtma täiendama;nobel preemia kättesaamine;islamimaailm ääremaa koledus
otseselt euroopalik käitumine;vaevlema kriis türklane;täna püüdma rääkima;pariis atmosfäär küpsema;jääma seoses uus;mõtlema türklane suhe;toel nõustamine türgi;küsima tunnistama türklane;tore maailm äri
haridus läänelik mõistma;rumal rahvas ülitundlikkus;kenasti tõlkima eesti;paaniliselt kartma nähtavasti;reegel ütlema panema;türgi rand türgi;komme külg türgi;orhan pamuk nobel;kolmandik natukene 70
türgi euroopa liit;tegevus toimuma atatürk;vajama sõber otsima;vanem türgi käinud;vedama juhe rajamine;eestlane lubama türgi;haridus türgi silm;türgi käinud inimene;demokraatlikult demokraatia liberalism
nägema situatsioon käsitlemine;türgi saatus islamimaailm;küsimus vastus otsima;lähenema asi üldiselt;uus aeg raske;täit mõlgutama türgi;kriis türgi identsus;nobel preemia pädev;meenutama 80 -te
ehin andres täna;tenderman pegasus peatoimetaja;üldsegi leidma internet;küpse kirjandus aeg;aru asi maailm;türgi kuum teema;kirjaoskus türgi probleem;sõber türgi esimene;võimalik rääkima neli
euroopa õppiv türgi;keel sõna araabia;maailm äri kultuur;istanbu strateegiliselt äärmiselt;ülitundlik asi võib-olla;euroopa õppiv türgi;sõnum jutt türgi;türgi islamiääremaa naine;araabiamaailm islamimaailm türgi
orhan pamuk nobel;islamimaailm ääremaa jumal;asi türklane muretsema;euroopa kultuur kõrgem;dema taria ütlema;erakond viima türgi;keeruline türgi ütlema;kirjaoskus türgi probleem;niitse türgi proua
istanbul võluv huvitav;aastasada venemaa türgi;istanbuli õppima laps;euroopa jätkuma tööjõud;hirm upsakas ülbe;võib-olla aeg türgi;türgi rand türgi;nobel preemia kirjastus;saksamaa prantsusmaa araabia
kultuur euroopa tsivilisatsioon;idamaa kultuur puutuma;euroopa liit küsimus;eesti lugeja lugema;kukutama andma lootus;pegasus andma türgi;euroopa õppiv türgi;tüdruk türklane türgi;kirjutama väga-väga suur
