EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
schlaag baum juust;ettepanek õigemini kavandatav;solist tähendama tervitama;järjest leidma leitmotiiv;selts liige eile;kõnekoosolek andma sõna;pidevalt rääkima kava;lõpuks tahtma estonia;natukene vanaaegne võib-olla
kaalep mõte vanemuine;juhataja tähendama muusikateatri-muusika;uus ehitus tähendama;ilmselt eestimaa meeldima;idee käima paar;juhatus koosolek arutama;rääkima natuke soome;eestimaa üldse sündima;natukene laiem maa-ala
üldse estonia selts;kingitus tahtma teadma;tänane üritus konkreetselt;naisliit seitsmekümnes juubel;marx termin tegelikult;kõnekoosolek kursus lavaline;30 minut planeeritus;tähendama tervitama kaks;kõrgetasemeline lõuna-saksamaa delegatsioon
küsimus jälle orbiit;väärtus tseremoonia arvama;iga-aastane konkreetselt püha;süüde estonia selts;realiseerima arvestama paluma;pidevalt rääkima kava;tahtma pöörduma korraks;ütlema mõtlema ütlema;vana-euroopa estonia ammuaegne
sõna castrol iruva;liige paluma soovima;tegelikult sõnavõtt võib-olla;kaua riik hoolitsema;validetavasti emme voima;teide arvukalt täna;eestikeelne ettekanne koosolek;hauduma eestikeelne tuletis;sõnavõtt võib-olla väikene
korraldama vanemuine estonia;nii-öelda ütlema päev;estonia tooma tõenäoliselt;selts alustama paik;kurv asi tekkima;punkt rääkima selts;koosolek lõpetus lisa;kõne õnn kahjuks;kultuuriministeerium juhtima tähelepanu
vene keel leitmotiiv;delegatsioon kultuuridelegatsioon estonia;andma esimene kontsert;kastroleerima estonia teatrikas;kell 16 null;kõne lõpp homme;termin kõnekoosolek selts;rõõmustama rõõmustama estonia;aktiivsem inimene täpselt
sõna jaak schlaag;viisibuodijast sündima päev;näiteks estonia selts;20 eesnimi kirjutama;inimene selge dramaturg;põhikiri mõtlema koosolek;rääkima kava rida;tervitus võtma aplaus;vajalik tore lõpuks
teatrikas roll stockholm;talveaeg teisipäev ütlema;raadio televisioon võib-olla;põldroos artikkel ilmuma;ütlema arvama konkreetne;sõna leierdama koosolek;suur kohtumishomme ;korraldama vanemuine estonia;vastama enam-vähem täpselt
algus juhtmotiiv wagner;härra kuningas nimelt;rõõmustama ettevalmistatud kõne;lennujaam provotsiljakus õnnestuma;situatsioon vastama vastama;üritus soome kõlama;selts koosolek selts;eestikeelne ettekanne koosolek;ütlema jõudma pöördumine
estonia tooma tõenäoliselt;teadma minupoolne ettepanek;tähendama tervitama kaks;selts põhikiri 36;andma kunst kannatama;leierdama koosolek miiting;tänane üritus konkreetselt;tervitama estonia selts;võib-olla tulevikukava teostamine
baum juust calder;võitluslik aasta kultuurinõukogu;näiteks estoonlane kastroleerima;auväärne kultuuriselts vahest;aeg tahtma idee;selts koosolek selts;kõnelema võtma konverents;fonotaktiliselt ütlema eesti;aeg 30 minut
sõna lokk poiv;tartu auväärne kultuuriselts;kalender võib-olla tähendama;panema nägema fikseeritud;kordama asi asi;andma külaline tüvi;leierdama koosolek miiting;estonia selts võtma;parandus mõtlema estonia
põhimõtteliselt estonia selts;sõna rahvusvaheline sõna;kaks tubi üksus;märkama eesti naisliit;küsimus netema kummaline;kuulma täna toimuma;eesti saatma aeg;õnnitlema proua niina;haridus teadus eesti-kesksem
tegelikult võrraldatud võõrdumus;veits viisnurgamägi lava;vana eesti naine;sümboolne otsima sümboolika;algetapp aktiivsem inimene;tahtma rääkima paar;puhe jääk foomine;kutse seoses eesti;härra hepner lõuna-saksamaa
kommema estonia selts;eriti mõtlema kultuuripäev;natukene vanaaegne võib-olla;kahtlemata põhikiri tuttav;selts andma selts;üritus kaasa tähendama;kuulma täna toimuma;kuulma venelane tuletus;paar tõuge estonia
vanemuine estonia kõrgetasemeline;koosolek miiting demonstratsioon;lavaline muusikaline ettekanne;üldse estonia selts;selts aktiivsem inimene;kuulma kõne lõpp;puhe jääk eestingeeline;soome südamlik tervitus;nimelt vanemuine selts
rõivastus kommema estonia;surema lootma mõju;tahtma ütlema täna;estonia häbematult vähe;netema kummaline sektor;ettekanne kõnelema maaline;kõne lõpp homme;eesti naisliit tervitama;liige minister parlament
soome soome estonia;ülemnõukogu käima asi;esimene kontsert kirik;tõmbama eesti kunstimuuseum;kartma vaatama ütlema;lepikoma homne juubeliõhtu;juhatus kaasa rääkima;estonia selts jõudma;televisioon võib-olla estonia
sõna lopuiva it;lagunema kunstiasutus ütlema;teater solist tähendama;kaks asi mängima;isiklik kutse seoses;koosolek lõpetus lisa;selts tingimata tervitama;vaatama eestimaa üldse;tallinn 1724 aasta
külalus helsingi estoonlane;muusikainimene puutuma küsima;mõtlema kultuuripäev üritama;suutma kohutav aeg;moodus punkt vaja;tahtma natuke rääkima;telefonikõne õnnitlema proua;juhatama tusi eesti;iga-aastane konkreetselt püha
vanaaegne vana-euroopa estonia;sõna konstruktiivne ütlema;kuulma natuke naeruväärne;haridusprogramm nägema ilmselt;noorem koosseis lubama;aru lubama rääkima;kandma kohtama nimetama;juhatus nimel tänama;tartu tallinn võib-olla
wagner wagner muusika;hariduskonverents eestimaa haridusprogramm;aeg näiteks estonia;põhitöö täiendama pariis;reaalne võimalus katsionaalik;tõepoolest juhatus koosolek;pakkuma jõudma kiiresti;eesti takkima saatma;maa-ala võtma kultuuriselts
