EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane liaalne üldse;teadma lisa valima;kandidaat esitama võimalus;saksamaa järjest propageerima;asi keerulisem jaotama;põllumees tutvustama aasta;aasta põllumees aasta;tahtma aasta põllumees;võib-olla käima maa
künd sakiline künd;propageerima köögivili kasvatama;maaleht aasta põllumehekandidaat;ainus tendents köögivili;asendama töine nimetus;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;põllumees tutvustama aasta;vald linnarahvas inimene
kohalik võistlussport tippsport;soovitama rubriik põllumees;valima aasta põllumees;kaheksa meeter juttama;ressurss jaotamine seadus;põllumees kakstuhatkolm valimine;aasta põllumees õige;põllumees kandidaat nõue;eesmärk rõhutama positiivne
kohalik tasand võistlussport;populaarne maainimene aasta;edukas konkurss toimuma;tohutult rikastuma köögivili;aktsepteerima ütlema viis;maaleht aasta põllumehekandidaat;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;anna-maria kord soovima
külaskäik koht tühi;muutuma välimus dekoratiivne;konkurss võimalik esitama;järjest vähem marjapõõsas;inimene tahtma tegevus;aasta aasta põllumees;aasta põllumees kuulutama;aasta põllumees aasta;ajama maakond ettevõtlus
populaarne osa nõuandenurk;soovima inimene uus;aasta korraldama konkurss;tervisesport üldse kaotama;tase eeldama ressurss;aasta põllumees aasta;tänavu paar kandidaat;taas aasta põllumees;köögiviljaad tasuma kindlasti
seller kähara leheline;muutuma kapsapeenar vaatamisväärsus;kuulutama konkurss võimalik;tõlkeraamat autor brigitte;soovima inimene uus;põllumees kuulutama lõpuks;taas aasta põllumees;põllumehekandidaat siiamaani vastukaja;maaleht aasta võib-olla
eesti olümpiakomitee küla;tahtma abi ettevõtja;aasta põllumees konkurss;tegelikult kibekiire köögivili;muutuma dekoratiivne mask;põllumees tiitel andma;teraviljakasvataja tänavu püüdma;aasta põllumees põlvamaa;perekond elamise-olemine liikumine
hinrik põlva põllumajandusosaühing;järjest propageerima köögivili;kandidaat väärikas tiitel;järjest võtma põistleja;asi huvitama nurk;aasta põllumees õige;kandidaat tänavu paar;jõudma aasta põllumees;inimene tegelema ettevõtlus
stayn tõlkima leopold;kamaal köögivili kasvatama;kaua võimalik kandidaat;vahenema lill köögivili;tuim igav asi;põllumees aasta põllumees;aasta aasta põllumees;põllumees eiki maaleht;õige aeg üldse
salatisort liige nonii;köögivili kasvatama lossiköök;talunik aasta valima;ressurss eeldama spordibaas;eeldama ressurss eeldama;juht teraviljatalunik jaak;põllumees kakstuhatkolm valimine;maaleht lugeja aasta;täiendama võib-olla vägevam
pelar koni ütlema;inimene tegelema põllumajandus;võib-olla kandidaat ootama;proovima võistlema välistama;aed panema hea;aasta põllumees kuulutama;põllumees õige aeg;põllumees kakstuhatkolm valimine;köögivili vähe sageli
ratsionaalne asi käsitlemine;tervis siduma häda;tänavu paar kandidaat;tegelikult tänapäev köögivili;vahend ressurss vahend;esitama kandidaat tänavu;põllumees aasta põllumees;tutvustama aasta maaleht;südame-veresoonkond haigus rasv
tiitel silja lättemäe;elama töötama maa;kandidaat ootama leidma;küpsema tihti teadmatus;võistlemine liigutamine näiteks;rubriik põllumees andma;tiitel andma tegevpõllumees;aasta põllumees kakstuhatkolm;võimalik esitama 20
mart siimann järgnev;põllumees tiitel andma;aeg esitama kandidaat;esinema raha tipp;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;aasta põllumees 2001;põllumees kuulutama lõpuks;spordisiis tekkima südame-veresoonkond
500 küsimus võistlema;pude tippsport kippuma;ettevõte väärikas kandidaat;protsent inimene tegelema;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees 2001;kitsas kõrge püramiid-sei
mõiste tervisesport üldse;edendamine töötama kriteerium;kandidaat esitama köögiviljakasvataja;üldse kaduma vahenema;aed ehiks ilmuma;põlvamaa talunik aasta;aasta põllumees esimene;talunik aasta valima;tervisesport kasutama mõiste
tänavu jälle tuur;tegevus mitmekesine rahuldama;aasta põllumees esimene;meensalu kohandama eesti;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees kakstuhatkolm;aasta maaleht aasta;lääne-virumaa aasta põllumees
põllumajandus eriline tähelepanu;maaleht aasta põllumehekandidaat;mahetootmine esimene kandidaat;naaberküla naabervald võistlema;niiviisi riik andma;põlva põllumajandusosaühing juht;esimene aasta põllumees;põllumees kandidaat teadma;läänemets lääne-virumaa aasta
jaak hinrik põlva;väärikas autoriteetne arvama;esimene aasta põllumees;-te seitsmekümnes aasta;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;põllumees esimene aasta;aasta põllumees tiitel;aasta võib-olla varem
märk normatiiv märk;põlvamaa talunik aasta;põllumees esimene aasta;aas kõndima teisalt;oskama ütlema maa;põllumees esimene aasta;põllumees 2001 raivo;abi ettevõtja põllumees;aia-nurk näiteks no
võistlussport sport eesti;võtma näiteks kress;esitama kandidaat teraviljakasvataja;vahend jagama riik;rajama haigla rajama;kandidaat esitama kandidaat;kaugele aasta põllumees;soovitama rubriik põllumees;väikelinnaarhitekt 60 -te
linn keskne nähtus;anna-maria kord soovima;inimene aasta põllumees;tahtma kiiremini valmis;kindlasti paras aeg;maainimene aasta põllumees;valimine jõudma aasta;ettevõtja põllumees abi;harjutama paar-kolm kord
spordimäng täitma normatiiv;põhiväärtus perekond elamise-olemine;osavõtja hiljem aasta;täpselt samamoodi söötma;nimetus no sõna;tänavu paar kandidaat;kandidaat esitama köögiviljakasvataja;maaleht aasta võib-olla;jaak läänemets lääne-virumaa
inimene uus mõtlemine;teadma tänav maa;kandidaat tänavu paar;ootama kaukus 85000;inimene aeg koduaeg;kandidaat tänavu paar;aeg esitama kandidaat;põllumees õige aeg;inimene kogemus jõud
tasand võistlussport sport;tuur võtma nimelt;toimuma aasta tänavu;promo eriti kiitma;erinev kõrgus absoluutselt;aasta põllumees esimene;tingimus aasta põllumajandus;põllumees esimene aasta;naabervald võistlema võrkpall
võistlema võrkpall rahvaliiga;ükstapuha nimetama loomulikult;jõudma aasta põllumees;vili täpselt samamoodi;vastama hea erialatundmine;aasta põllumees 2001;aasta korraldama konkurss;põllumees tiitel andma;jaak hinrik põlva
tippsport sport huvilis;konkurss toimuma aasta;korraldama konkurss talv;üritus järjest võtma;inimene üksmeelne kujutus;paar kandidaat esitama;põllumees kuulutama lõpuks;lääne-virumaa aasta põllumees;võib-olla kuulama maalane
võistlemine kohalik tasand;maa jääma pealinn;talv kuulutama konkurss;kahjuks spordiseadus reguleerima;küsimus märkama tendents;küsija heino laiapea;kandidaat väärikas tiitel;maaleht pooltund võtma;kandidaat korraldaja võib-olla
ilus särav õis;rohima täpselt teadma;alustama konkurss aegselt;konkurss kakstuhatkolm kuulutama;töötama kriteerium tingimus;esimene aasta põllumees;maainimene aasta põllumees;lugema maaleht aasta;sulev valner anna-maria
vähem marjapõõsas viljapuu;põllumees eiki maaleht;põllumees kandidaat teadma;asi keerulisem jaotama;protsent inimene tegelema;andma tegevpõllumees maamajandus;inimene aasta põllumees;põlvamaa talunik aasta;maa võtma sala
erinev kõrgus õnnestuma;teraviljakasvataja tänavu püüdma;aasta võib-olla varem;põllumees konkurss kakstuhatkolm;inimene tahtma liikuma;korraldaja võib-olla kandidaat;põllumees tiitel andma;põllumees 2001 raivo;võib-olla kandidaat ootama
