EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähistamine pärisorjus vaba;arm isetegemine tegu;tants õigemini nimi;algama tantsupidu väljak;tekkima tunne soos;ütlema tantsupidu hästi;ettemängimine eelviimane tants;isetegemine sõltuma tantsupeoprogramm;võib-olla tekkima tunne
ametlik etendus ühendus;kolm nii-öelda avatants;tantsima tants nimi;uuesti jalg tõmbama;võib-olla tekkima tunne;leidma ütlema tantsupidu;laul tantsupidu tantsupidu;laulupidu 50 aastapäev;eesti tants eesti
pikk männ kõrge;kiikama natukene mõte;tänutunne võimalus tantsima;publik jõudma eestimaa;otsustama hea meel;ettemängimine eelviimane tants;ütlema tants löitma;tegelikult eestimaa tähistama;väljak võib-olla meel
pärand laps laps;meeleolu tänavune tantsupidu;algama tantsupidu väljak;ütlema uus muusika;tants autor tantsima;tantsupidu jääma pala;soovima ütlema tants;algama laul tantsupidu;võib-olla vaataja staadion
natukene mõte hästi;ettemängimine eelviimane tants;tantsima eesti tants;kuus tants autor;kenasti kirjeldama palve;kauaoodatud päev paar;täna käsi kauaoodatud;tantsupidu alustama tegelikult;tõusma väljak võib-olla
mõtlema mõte soomaa;hing ettemängimine eelviimane;soovima ütlema tants;nägema päristantsupidu lõpp;oskama natukene kirjeldama;tantsupidu tantsupidu peaproov;vorm laul tantsupidu;vorm laul tantsupidu;kaasa juhatama aitama
eestimaa soov mõtlema;õigesti aru pidu;eesti tants eesti;melisema viimane plokk;hing lepo sumera;tants kummardus mõte;ütlema tantsupidu hästi;tantsupidu kodu sõitma;vaatama võib-olla tekkima
meestetantsus mait agu;püsima mõte niipidi;inimene panustama tantsupidu;hea meel mängima;kaaslane ütlema vorm;tantsupidu alustama tegelikult;saatja tantsija emme;s7 hoidma tantsupidu;jõudma eestimaa kauaks-kaus
eestimaa tallinn tantsupidu;hingama jääma spetsiaalselt;mees tants kandma;äsja viimne reliikvia;soos tundma tunne;laul tantsupidu tantsupidu;käsi kauaoodatud päev;tantsupidu kava nägema;võib-olla meel vanaema
eestimaa võimalus pärandama;tallinn tantsupidu kodu;looma muusika tants;osaleja puhkama hetk;king pastal uuesti;tantsupidu publikkus oskama;muusika tantsupidu oskama;tantsupidu pealavastaja vaike;eestimaa iseloomulik eestimaa
teadma teemaplokk soomaa;30 aasta meestevägi;muusika kuulama mõte;kenasti kirjeldama palve;konkreetselt laul ütlema;lugu tänane kõlama;tantsupidu tantsupidu peaproov;sõltuma tantsupeoprogramm ehitama;publik vaatama võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;konkreetselt laul ütlema;tegelikult eestimaa tähistama;seitse king pastal;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;palve mahtuma tantsupidu;soos haldjas võib-olla
ütlema arm võib-olla;rahvariie tänutunne suurem;uus muusika tantsupidu;sepp autor mait;hästi konkreetselt laul;ühendus võtma tantsupidu;tants panema haydeliku;tantsupidu tegu tantsuõpetaja;mitmeplaaniline tahtma võib-olla
muusika kuulama mõte;laul tantsupidu jääma;tunne mõte tants;võimalus tantsima eesti;publik vaatama võib-olla;täna käsi kauaoodatud;tänane kõlama jääma;tantsupidu jääma pala;nii-öelda avatants pidu
tunne mõte tants;tantsupidu jääma pala;spetsiaalselt seekordne pidu;hein niideti heinapall;ütlema tants löitma;mõte publik vaatama;tantsupidu publikkus oskama;meeleolu tänavune tantsupidu;arm võib-olla kallistama
tants õigemini nimi;sugu lubama kiikama;ütlema vorm laul;rajaste kuulama äsja;oskama eelistama lugu;algama laul tantsupidu;saamine tants kummardus;mõte eestimaa valmis;eestimaa valmis maa
metsamaa soomaa vaike;teadma armas maa;nii-öelda avatants pidu;taust mängima inbol;võimalus tantsima eesti;tantsupidu pealavastaja vaike;1000 tantsija arvama;tantsupidu tantsupidu peaproov;vaatajate-kuulaja otsustama hea
lugu mõtlema mõte;rajas tervist vaike;ettemängimine eelviimane tants;valmis maa seisma;tunne etendus viimane;nii-öelda avatants pidu;hoidma tantsupidu kava;eesti tants eesti;jääma vaatajate-kuulaja otsustama
tänutunne hulk inimene;lugu tänane kõlama;laul ütlema soovima;mängima inbol lugu;kava nägema isetegemine;rajaste kuulama äsja;võtma tantsupidu pealavastaja;ütlema tants löitma;kaasa panema muusik
tähtis mõte mõte;inbol lugu sugu;tants kandma nimi;ütlema kuskilt eestimaa;võimalus pärandama isetegemine;algama tantsupidu väljak;tants suur vaike;soovima ütlema tants;maa seisma kaitsma
tõusma väljak võib-olla;armas maa armukoht;esimene ametlik etendus;laialt naeratama tunne;naeratama tunne etendus;spetsiaalselt seekordne pidu;uus muusika tantsupidu;tantsupidu oskama tõsiselt;tundma leidma lugu
mõte mõte ilus;nimi taust mängima;võib-olla vaataja staadion;võib-olla kallistama kaaslane;ütlema mees saatus;vorm laul tantsupidu;tantsija arvama arvama;1000 tantsija arvama;käsi kaasa juhatama
mõte soomaa natukene;armukoht päike hommik;meeleolu tänavune tantsupidu;pere sügis männimets;ütlema arm võib-olla;laul tantsupidu jääma;laul tantsupidu jääma;eestimaa tallinn tantsupidu;paar tund täpselt
vaatama nägema päristantsupidu;kõlama arvama lugu;ütlema tantsupidu hästi;eesti muusik looming;kirjeldama palve mahtuma;laul algama tantsupidu;publik vaatama võib-olla;panustama tantsupidu tegu;aasta 30 aasta
hästi konkreetselt laul;aastapäev tähistamine pärisorjus;tantsupidu kava nägema;jääma vaatajate-kuulaja otsustama;autor tantsima tants;tantsupidu oskama tõsiselt;tantsupidu jääma pala;ühendus võtma tantsupidu;haldjas võib-olla vaataja
väljak võib-olla meel;tänutunne võimalus tantsima;laul tantsupidu tantsupidu;tüdruk tantsima erinev;tallinn tantsupidu kodu;väljak publik jõudma;väljak publik jõudma;muusika tantsupidu oskama;soos natukene haldjas
viimne reliikvia pärit;tantsupidu alustama tegelikult;kahesajas aastapäev esimene;jääma spetsiaalselt seekordne;asi kenasti kirjeldama;kuulama äsja viimne;tants jooksma meel;päristantsupidu lõpp inimene;50 aastapäev tähistamine
tants panema haydeliku;tants kandma nimi;lugema muusika kuulama;tants koreograaf looma;tänutunne võimalus tantsima;panustama tantsupidu tegu;tunne mõte tants;nägema päristantsupidu lõpp;hendrik männ peit
ilus eestimaa soov;hendrik männ peit;esimene laulupidu 50;tänutunne võimalus tantsima;etendus viimane tuljak;publikkus oskama natukene;tund täpselt kell;hoidma tantsupidu kava;vaike rajaste edu
reliikvia pärit mässaeg;laulupidu 50 aastapäev;laul tantsupidu jääma;agu lavastaja tants;eelistama lugu ütlema;pidu inimene kord;tantsupidu oskama tõsiselt;alustama tegelikult eestimaa;kuskilt eestimaa tallinn
armas teadma teemaplokk;andma juhend raamat;looma tants tantsija;vaba saamine tants;kallistama kaaslane ütlema;inimene panustama tantsupidu;kauaoodatud päev paar;igalüht armas eestimaa;armas eestimaa s7
kuskilt eestimaa tallinn;aastapäev esimene laulupidu;suur pidu inimene;kaunis eestimaa koht;nägema vaataja esimene;tallinn tantsupidu kodu;osaleja puhkama hetk;tantsima eesti tants;arm isetegemine tegu
tänutunne suurem nimelt;tantsupidu väljak korraga;eesti muusik looming;seisma kaitsma 200;nägema isetegemine tahtmine;valmis hetk armas;lavastaja tants õigemini;mahtuma tantsupidu publikkus;tallinn tantsupidu kodu
igalüht armas eestimaa;tantsupidu pealavastaja vaike;nägema vaataja esimene;kauaks-kaus hingama jääma;raske aeg soos;saatja tantsija emme;tantsupidu peaproov osaleja;meestetantsus mait agu;tantsija 10 10
metsamaa tütar laps;ühendus võtma tantsupidu;muusik looming tantsuõpetaja;spetsiaalselt seekordne pidu;tänutunne hulk inimene;tunne mõte tants;rajaste kuulama äsja;laul ütlema soovima;isetegemine tahtmine isetegemine
tantsupidu kava nägema;plokk eestimaa hingama;tantsima erinev mõte;nägema vaataja esimene;kord ütlema arm;soovima ütlema tants;kuulama äsja viimne;armas eestimaa s7;looming tantsuõpetaja looming
aastapäev tähistamine pärisorjus;vaba saamine tants;tantsupidu väljak korraga;vaatama nägema päristantsupidu;emme kodu toidukott;ütlema tants löitma;tantsupidu pealavastaja vaike;tantsupidu publikkus oskama;suur pidu inimene
soomaa vaike rajaste;laps pere sügis;muusika tants koreograaf;mees saatus sepp;tahtma võib-olla ütlema;armas jääma vaatajate-kuulaja;panustama tantsupidu tegu;pärit mässaeg laul;eestimaa võimalus pärandama
võib-olla ütlema kuskilt;soovima ütlema tants;tantsupidu tegu tantsuõpetaja;toidukott kaasa panema;võib-olla ütlema kuskilt;ütlema valmis hetk;aastapäev esimene laulupidu;tants õigemini nimi;vaike rajaste maa
