EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma fancy sõuline;saaremaa esinema aasta;laulma harjutama musitseerima;esinema aasta tiit;esinema antsmeristu big;manguma vait üritus;reisima ütlema saaremaa;laulma reisima ütlema;no võib-olla loomulik
antsmeristu big bänt;ütlema olukord jätma;päev kuulama muusika;enesekeskne sellegipoolest musitseerima;võimalus töö kodu;käima hea meel;neiu täitsa saaremaa;sirje medell saaremaa;pall paar-kolm aasta
bänt pärnu esinema;laulma festival restoran;eriti kodu musitseerima;hea tase professionaalne;programm kinni oskama;hästi meeldima jällegi;saatma küla kutsuma;ütlema saaremaa esimene;kool armastama armastav
kuressaare linn hästi;eeskuju mõte õige;kool võib-olla suur;abi isa poiss;paulus toivo unt;soovima teema rääkima;saaremaa esimene kord;jürgens lauluklass suurepärane;mõtlema kindlasti ütlema
hääleefek värving folkmuusika;eestlane mõtlema perekond;väike saaria inimene;vähe-haaval uurima võtma;äärmiselt meeldiv kogemus;õhin meeldima no;nimi teatama saaremaa;õhtu tänane keskeprogramm;tants tartu kohtla-järve
lüüriline laul buum;värvima folkmuusika lihtsus;muusika õppima võtma;veidrus tagantjärele mõtlema;tahtma ootama esinemisvõimalus;tallinn laulma tundma;teatama saaremaa kuressaare;abi laulma reisima;sisu lihtsalt üks-ühele
üleüldine eesti probleem;teemaja asuma kuressaar;võib-olla väike saaria;kasutama hääl hääleefek;alluma kompromiss tegelikult;meeldima kutsuma haapsalu;viima saaremaa saatus;lihtsalt laulja kogemus;võib-olla ütlema tallinn
basskitarrist pöial kõvasti;rääkima isane ema;esimene koolipäev karneval;rahulik meeldima esinema;ennus pidevalt võib-olla;ahi käima saun;aeg reisima saaremaa;vaja saaremaa elanud;kool võib-olla suur
andma rite veidrus;tallinn ütlema tahtma;teadma kool esimene;vana tütar tegelema;kringel panema verivorst;esinema ütlema eraesinemine;uus viima saaremaa;saaremaa ütlema saaremaa;vähe-haaval uurima võtma
pereasi männik ketramine;käima tallinn laulma;keeruline ausalt kuulma;mõtlema tegelikult kumbo;selge tallinn ütlema;toimuma ütlema koht;saaremaa kuressaare linn;aeg rääkima laulma;ütlema rahuldus võib-olla
režissöör nõudma veidrus;lenin mõjuma ilus;võib-olla muusika muutuma;pedagoog restoran ühtemoodi;tohtima arvama koormus;saatma küla kutsuma;saaremaa ütlema otsustama;ütlema saaremaa teadma;võib-olla soovima hääl
karm kriitika mõistma;pealegi käima tallinn;periood võib-olla muusika;83 aasta laulma;intuitiivselt leidma steiner;kutsuma haapsalu hiljem;tiit saatma küla;saatma saaremaa ütlema;suur paar-kolm päev
keeruline veidrus lõppkokkuvõte;tallinn mõtlema üldse;muusika tegelikult võimalus;raadio hääd kindlasti;teema laul avastama;kord teadma natukene;vaja saatma saaremaa;hea meel laulma;ütlema periood võib-olla
kreis keskkollas mõtlema;käima tallinn inimene;natukene teadma inimene;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tallinn tunduma jutt;vihkama vaja saaremaa;rääkima laulma jälle;eemale aeg-ajalt juhuslik
tegelikult jõululaul õppimine;rõõm kaasamine pakkuma;tegelikult jõululaul õppimine;võitja elav kool;seiklema elukutse kodu;meel kuulama kanema;erakordselt näitama saaremaa;neiu täitsa saaremaa;ennus pidevalt võib-olla
sergei tartšvirid muusika;aeg päev küsima;kahju kuulama muusika;džäss avastama pedagoo;panema verivorst ahi;lõpetamine ütlema kaasa;sealne vend mihhail;saaremaa esimene kord;puuduma teadma võib-olla
pärit tavaline töölisperekond;üldse nimelt ümbritsema;õppima laul eriala;õpetama täna raadio;kogemus andma julgus;kuulma kenasti aeg;kukrus asula sealne;reisima ütlema saaremaa;põhikoht aeg-ajalt käima
varietees tartu muusikakool;päev kuulama muusika;reisima saaremaa esinema;juhus isadepäev valmistama;suutma elama inimene;natukene teadma inimene;tänane keskeprogramm külaline;lahti kuskoht laul;ida-virumaa rahvariie hing
maatöö kõne tänulik;tartšvirid muusika väärima;saaria inimene võib-olla;raskem aru tegelikult;toimuma ütlema koht;tiit saatma küla;saaremaa aeg-ajalt jälle;lauluklass suurepärane pedagoog;hästi meeldima jällegi
fet ütlema kajakas;mõjuma ilus laul;omandama hästi muusikastiil;raadio meeldima tihtipeale;konkreetne veidrus efekt;kohtuma isa aru;saaremaa saatus paluma;keskeprogramm külaline sirje;puhkus laul lenin
kasutama süsteem laps;tohutu iido eeskuju;inimene koolitama õpetama;meeldima hea muusika;aeg vaatama esimene;aeg päev küsima;saaremaa ütlema saaremaa;jälle tallinn laulma;võib-olla väike saaria
keskkollas mõtlema klipp;koht tallinn kasvatama;mälestus kogemus laulma;üldiselt juurvili suvi;uskuma meeldima ütlema;tallinn ütlema tahtma;ütlema koht tallinn;laulma sealne vend;tahtma mees vähe-haaval
pärnu esinema impernabiikent;spirituaal õhin meeldima;teadma hästi üldiselt;musitseerima hea mälestus;kuu elama idee;ütlema andma rite;asula sealne kaevuriasula;muusikakool lõpetamine ütlema;keeruline uskuma meeldima
vend mihhail sergei;laulma spirituaal õhin;tegelikult klassikaline tüüpiline;rahvalaul džäss avastama;kül ilm näiteks;meeldiv meeldima kutsuma;sirje medell saaremaa;ütlema klaver laulma;kohtla-järve sündima tabel
sõbralik õhkkond väike;ütlema tallinn kool;aeg reisima saaremaa;kaheksas klass lõhkuma;tallinn ütlema tahtma;inimene vajama ütlema;ütlema aasta saaremaa;teema laul avastama;paar-kolm päev vaba
arusaadav muusika sügavuti;laps hoidma kool;saun kuulama muusika;erakordselt näitama saaremaa;absoluutselt fancyt pluus;tunduma jutt jutt;küllakutse vaja saatma;laulma tund lauluema;rahuldus võib-olla soovima
esinema antsmeristu big;musitseerimine muusika elu;muusika tegelikult keeruline;tänulik inimene ümbritsema;vabariik sugugi andma;hea meel kuulama;kord teadma natukene;sellegipoolest musitseerima hea;aeg-ajalt käima tallinn
õppima selguma süsteem;kuulma noor õpetaja;laulma muusika osalema;sööma juurvili üldiselt;kaasa lillepeenlas signaal;elama kutsuma haapsalu;toimuma ütlema koht;laulma jälle mõistma;eriala õpetaja leida
sümptoas sümpoosion juhuslik;enesekeskne sellegipoolest musitseerima;meeldiv kogemus sealne;mõtlema perekond lihtne;sobima tekst kippuma;sirje ava siiras;võib-olla väike saaria;täitsa saaremaa abi;ida-virumaa kodu lapsepõlv
tihtipeale närvipinge esinemisnärv;jääma tõsine probleem;inimene teadma hästi;mäletama tegelikult imelik;laps kodu näiteks;huvitav ütlema andma;küla eriti aeg;83 aasta laulma;lihtsalt üks-ühele õppima
sealne vend mihhail;tõde täis soovitama;ütlema saaremaa teadma;ütlema näiteks rahvamuusika;ütlema koht tallinn;hea meel saaremaa;kohalatis maaelu ütlema;show kuressaare linn;käima laulma aeg-ajalt
fancyt pluus sõna;agressiivsus arvama saar;õpetama kasutama elukogemus;maido meeldima erakordselt;tänama programm kinni;toores ütlema enesetunne;saaria inimene võib-olla;laul õpik lahti;kedrama õppima võib-olla
mõte liikuma profession;saaremaa elanud maido;üpris huvitav muusika;pann enamasti sööma;toivo unt kool;küla eriti aeg;panema verivorst ahi;mälestus kogemus laulma;isa perekond võib-olla
ümberringi närviline aeg;töö hästi meeldima;esimene kord teadma;mees toomas kivi;kanema krist ;asuma kuressaar küllaltki;onu aeg rääkima;lubama käima laulma;materjal natuke vähe-haaval
kasutama hääl hääleefek;sõbralik suhe proov;käima laulma aeg-ajalt;üritus mõtlema huvitavalt;koostöö sobima tekst;ütlema saaremaa teadma;kutsuma haapsalu hiljem;parim kuulama mõistma;eriti suur paar-kolm
mõtlema aeg õpetaja;eriala õpetaja leida;teenima natukene laulma;tegelikult muusika lihtne;andma tõsiselt aru;tartu kohtla-järve sündima;aeg huvitav ütlema;muusika tekst tellima;hing no võib-olla
keskeprogramm külaline sirje;kodu valima mõtlema;võtma festival proovima;aeg-ajalt käima tallinn;rahulik keskkond näiteks;lugu ütlema andma;näitama saaremaa aiamaa;laul eriala õpetaja;süsteem vähe-haaval uurima
mõjuma ilus laul;tõmbama pealinn haapsalus;teadma natukene teadma;tegelikult aru kannatama;kannatama arvama tulevik;sealne vend mihhail;ütlema kajakas meeldima;saaremaa aeg-ajalt jälle;mõtlema suur probleem
