EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurodisney seoses lihtsalt;seadma ühismängimine orkestripäev;sealne kohapealne muusika;look tegelikult kiiremini;tasku kodu otsima;pealinn kontsertorkester kord;jagama jutt orkester;mõte rääkima orkester;juhatama läti tuntud
meem mängima õpilane;meeldiv valu alustama;vana vanaema gaasimuusikakultuur;mängima näiteks nordorkester;programm ütlema pill;kontsertorkester kontsertorkester vanem;näiteks orkestrilaager mürinal;virumaa orkester algataja;himma arvestama nii-öelda
nägema suur kasvuruum;jaan pakk sünd;mängima orkester õppima;üleorkester mängima lapsevanem;aine kehtima absoluutselt;maakond pealinn kontsertorkester;virumaa kontsertorkester juturing;näiteks virumaaorkester moodustama;kord ütlema võib-olla
rapsoodia guugol sööma;jutt muusikaõpetaja ütlema;organiseerima suur orkester;sepp tants kalevipoeg;erialaliselt punkt arvestama;kontsertorkester kord kammerkoosseis;kahjuks eestimaa muusikaõpetaja;õpetaja orkester jutt;sünnipäev kontsert mare
orkester vanemuine estonia;muusikaõpetaja tahtma laps;mängima lasteaiaõpetaja orkester;puue kontsertreis tegelikult;idee üldiselt reegel;eesti uudislooming tellima;õpetaja orkester jutt;erakool võtma noorteorkester;unustama martin veermäe
rootsi rapsoodia guugol;eces käima kontsertorkester;kohapealne muusika õpetamine;10 klass poiss;kodu kodutoetus tekkima;peasg eesti sümfooniaorkester;rääkima virumaa noorteorkester;orkester ütlema asi;orkester elushoidmine ainuke
õpilane mängima orkester;ülikool rektor mängima;noorteorkester noor orkester;ütlema orkester areng;kodutoetus tekkima moment;virumaa eesti väiksem;aasta orkester asutama;mittetulundusühing virumaa noorteorkestrine;inimene absoluutselt õnnelik
teatud mõte lakmuspaber;virumaa noorteorkester kuulama;käima orkester mängima;mängima suur muusikakollektiiv;kodu edasiminek võimalus;palk estonia orkester;orkester järvamaa orkester;hirvo noorteorkester kuulma;parstins orkester päev
ülesanne eesti uudislooming;volikogu otsus projekt;orkester väike natukene;nimi ütlema noorteorkester;algataja idee autor;piletihind eesti ajakirjandus;orkester kasvulav kontsertorkester;orkester ülesanne eesti;luha lääne-viru maavalitsus
üldhariduskool muusikakooliprogamm märksõna;ühisüritus raha toetama;noorteorkester eripärane orkester;kontsertorkester mängima kontsertorkester;parem erinev variatsioon;eesti akadeemia õpilane;aru päev orkester;virumaa noorteorkestrine asutaja;toimima mõte võib-olla
mõte õppima noot;sööma kare sümfooniaorkestripäev;eripärane orkester piirkondlik;aeg kontsert mängima;kaks asi asi;noorteorkester kontsertorkester rakvere;sümfooniaorkester lootma noorteorkester;sealhulgas virumaa noorteorkester;kadrina sattuma nii-öelda
õpilane ütlema meem;edusamm rõõm tundma;vanaema vanaisa väike-maarja;nägema teadma partiis;algus ütlema kodu;kontsertorkester juturing rakvere;tamm käima virumaaorkester;koht võtma täisorkester;nii-öelda tiib noorteorkester
variatsioon koosseis mõte;võtma täisorkester nii-öelda;orkester mängima mängima;klassikaraadiovõlkpalk teinekord mängima;jupp aeg bbc;veermäe noorteorkester kontsertmeister;viht virumaa orkester;nimi ütlema noorteorkester;kaks nii-öelda kahekesi
parstins orkester päev;näiteks virumaa noorteorkester;noor orkester õpetaja;kontsert tegutsev virumaa;akordionidiplom tasku kodu;muusikakool rakvere gümnaasium;maa eesti muusikanõukogu;võtma orkester arendama;mõte võib-olla hea
jupp aeg bbc;muusikakool lõpetama millegipärast;noor orkester mängima;näitama tõepoolest muusik;raha projekt näiteks;kahjuks eestimaa muusikaõpetaja;ütlema noorteorkester mängima;virumaa noorteorkester eripärane;orkester mängima vahetlik
laps sööver mõte;mare põldmäe muusika;kokkutulek kuulma noorteorkester;raha orkestriprojekt näide;laps kadarvis kodu;maakond piirama orkester;laps sümfooniaorkester väärima;tegutsev virumaa noorteorkester;uskuma omavalitsus maakond
tänama lauri lees;muusikasüsteem sedaviisi no;orkestriprojekt näide ühismusitseerimine;ütlema eesti televisioon;meeldiv meeldiv valu;ütlema eesti televisioon;kuskile tase orkester;käima virumaa noorteorkester;abivägi tallinn nii-öelda
peeter-peter paimunu tšello;staap asi noorteorkester;kõnealune väike muusik;täitsa normaalselt üliandekas;lokaalne probleem vaja;sümfooniaorkester juhatama läti;aeg eesti muusikaakadeemia;õpetaja orkester ütlema;võib-olla lugu kirjutama
hars parstins orkester;juhus teadma lapsevanem;orkester mängima kogemus;nädal virumaaorkester sõitma;andma kontsert tegutsev;noorteorkester noorteorkester selts;mängima orkester teadma;võtma täisorkester nii-öelda;nimelt nimel võimalik
pauli paul mägi;väike-maarja koorijuht dirigent;võimalus mängima kontsertorkester;üldse virumaa peeter;andma õpetaja toimima;eesti ülikool rektor;kontsertorkester kontsertorkester vanem;mängima kontsertorkester mängima;projekt virumaa lääne-virumaa
ellodraks ello adraks;dirigent hando põldmäe;mängima orkester rääkima;ütlema rokkansambel kitarrist;aitama tallinn ütlema;kool eesti tahtma;kontsertorkester ütlema project;asi algus orkester;reiting kukkuma nii-öelda
pärimusmuusika folkloor sed;nimi ütlema noorteorkester;lasteaiaõpetaja orkester mängima;muusikaharidus järjest käima;positiivselt kontsert meelitama;keskastel eesti suhteliselt;peasg eesti sümfooniaorkester;koosmäng orkestrimäng ütlema;hääl hääl laulma
kalevipoeg rootsi rapsoodia;kontsert mare põldmäe;orkester mängimine kogemus;kuus inimene mängima;probleem sugugi lokaalne;tellima kandma eesti;kare sümfooniaorkestripäev andma;noorteorkester vaja vaja;elama nii-öelda vana
põrand orkester täielik;orkester õpetaja huvitama;leidma väike-maarja koduloomuuseum;mängima meeme saareväli;probleem tahtma absoluutselt;teadma maa eesti;ütlema sümfooniaorkester sümfooniaorkester;mängima lasteaiaõpetaja orkester;näiteks lääne-virumaa uskuma
jällegi õpetaja õpilane;situatsioon tegutsema noorteorkester;võimalus muusika otsima;tegelikult uks avama;käivitama ütlema esimene;omavalitsus maakond omavalitsusliit;kord orkester ansambel;käima orkester nii-öelda;ütlema võib-olla lugu
nonstop käima muusika;sümfooniaorkester väärima harrastus;muusikaõpetaja rääkima kord;ütlema noorteorkester mängima;ison näiteks osa;maakond omavalitsusliit komisjon;orkester vanemuine estonia;sümfooniaorkestripäev andma koht;leksikon võtma aeg-aeg
peeter paemurr tšelloklass;kadarvis kodu edasiminek;esimene keskkool muusikaõpetaja;üliandekas lõpetama muusikaakadeemia;tulemus jagama nõndanimetatud;kontsert arvamus orkester;tase orkester saatmine;mängima orkester teadma;nii-öelda vana rasv
sümfooniaorkester vähem orkester;läti tuntud dirigent;gaasimuusikakultuur vanaema vanaisa;suvi laager käima;uus lugu protsess;maakond püsikas aldis;nagunii orkester järvamaa;noorteorkester virumaa kontsertorkester;lääne-virumaa jagama jällegi
tõsiselt mõtlema sibelus;laps mängima noorteorkester;mõte rääkima orkester;nii-öelda kahekesi õppima;aeg parem erinev;eestimaa muusikaõpetaja tahtma;käima orkester nii-öelda;virumaa noor orkester;virumaa lääne-virumaa muusikaõpetus
muusikakooliprogamm märksõna sümfoonia;orkester esimene proov;normaalne muusikaõpetaja organiseerima;liitma kiires harrastusvabariik;täitsa reaalne näide;kontsertorkester rakvere oluline;küsima virumaa noorteorkester;virumaa orkester sõprusorkester;võtma täisorkester nii-öelda
