EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks estonia pikemalt;hästi pitsing esinema;inimene nägema film;leipzigi nägema maailmasõjajärgne;dimensioon idee tasand;uus film sügis;hea kinokassa arvama;rääkima lääs film;uus eesti lugu
ebaühtlane stot vähegi;produtsent müüma dokumentaalfilm;abi eesti televisioon;sihklev ida-euroopa suurim;andma nägemus asi;ekraan kino meelelahutus;dokfilm hea kinokassa;aasta film rääkima;võib-olla klassikaline dokumentaalfilm
dokumenteeritud mõte žank;tihtipeale käima dokumentaalfilmiturg;inimene vaatama dokumentaalfilm;slott nimetama programmiakent;formaat dokk formaat;dokk film vaatama;vaatama filmitegemisprotsess maailm;eesti dokfilme tegelikult;sobima hästi tegelikult
amsterdam idee maailm;mõtlema aeg film;võib-olla klassikaline dokumentaalfilm;olulisem suurem võistukaitsmine;idee uus võimalus;film näitama kinos;toimuma suur film;film rääkima noor;võib-olla rääkima liina
hiljuti tulitt bergen;oktoober teleekraan aeg;dokumentaalfilm eesti filmimaastik;täispikk dokumentaalfilm ehtima;tegelikult uus idee;kinokoopia põruma vaatama;aeg võimalik kino;kinni tegelikult film;uus tegija lihtsalt
tendents näiteks discovery;erinev seminar workshop;televisioon käivitunud dokumentaalfilm;üheksakümnes dokumentaalfilm aeg;formaat dokk kindlalt;film vaatama tekkima;dokumentaalfilm arusaamine suhteliselt;võti jälle dokumentaalfilm;lind migratsioon film
teedrajav science fiction;inimene aeg feidokumentaarne;film näitama kinos;aafrika autor jõudma;elama aeg armus;suur ekraan kino;eero liivi film;näitama eesti film;dokumentaalfilm võib-olla selgitama
aken programm nädal;no eesti lugu;rääkima eesti dokumentaalfilm;eluviis film vaatama;dokk kindel autor;film sobima hästi;hoidma film sündmus;jälle dokumentaalfilm no;võistukaitsmine maailm olulisem
filmiliik animafilm üldse;rahapaeg kinnitama film;dokumentaalfilm tootma tegelikult;80 protsent eelarve;võib-olla tekitama tendents;jaan film õnnestuma;aasta tekkima kinolevi;tegelikult dokumentaalfilmimaailm lihtsalt;hoidma maailm rida
vilnius ütlema bergen;tegija liigitama tänapäev;suurim olulisem filmifestival;lavastama film eelarve;vaatama projekt ootama;suurtem film võib-olla;aeg film tahtma;laine dokumentaalfilmikinolinal eesti;tõsine samm astunud
mõte telesaade sisend;kirjandus mõtlema aeg;esimene dokumentaalfilm vähemasti;ajama mitukümmend miljon;tendents tooma autor;väärtfilm kostitama endiselt;mõtlema aeg film;täispikk dokumentaalfilm ehtima;no lihtsalt jää
jälle festival põhivõistlusprogramm;tähendama jälle otsene;vaatama dokumentaalfilm suur;tegelikult esialgne plaanima;eelnevalt mainima dokumenteeritud;film nägema keedusida;film näitama kinos;dokumentaalfilm paremini kodu;võib-olla projekt eesti
vidiantsija marje juštšenko;peterburi maria teater;film vaatama mõte;raske üheksakümnes dokumentaalfilm;sündmus no seoses;näitama suurtem film;kinolevi uus tendents;eesti dokumentaalfilm paremini;10 aasta muutuma
migratsioon film jesmen;üritus toimuma näitama;vana film nägema;ütlema täispikk mängufilm;uus projekt esitama;vägev film kindel;lagi bakalina film;eesti dokumentaalfilm võrdlema;tendentslikult äärmiselt subjektiivne
slott nimetama programmiakent;ütlema dokumentaalfilm sein;aasta dokumentaalfilm projekt;lõppkokkuvõte film valmis;eelnev edu toode;esitlus vägev film;maimik film aasta;järjepidevus dokumentaalfilm võrreldamatult;tegelikult vaatama projekt
nägema rootsi repliik;paber kirjutama mõte;eesti dokumentaalfilm paremini;kusagilt varastama filmitegija;võimalik vaatama king;aasta film valmimine;ekraan kino sõprus;lang viimane film;eesti lugu üldse
hästi näiteks estonia;rääkima dimensioon idee;dokumentaalfilm eesti-keskne nägema;paus parem mängufilmitegija;mõte natukene objekt;hea meel mängufilm;lokaalne teema film;pajatav dokumentaalfilm suutma;dokumentaalfilm lott eesti
ütlema bergen põhjamaa;maitse natukene arvestama;võimalus skandinaavia filmifoorum;võti jälle dokumentaalfilm;discovery campus viimane;aasta väike film;tekkima kinolevi uus;tegija eesti dokumentaalfilm;migratsioon film jesmen
fiction film lend;projekt ütlema nii-öelda;lugu eesti televisioon;näitama eesti televisioon;nägemus asi isiklikult;nägemus film võib-olla;jaan film õnnestuma;nimi tegelikult dokumentaalfilmimaailm;hiljuti eesti film
võib-olla arvamus nägemus;vanaweuro eru vastupidi;suur ekraan kino;jooksma praegult teleekraan;tegelikult kindel formaat;nokitsema film panema;olulisem filmifestival teadma;rääkima eesti dokumentaalfilm;pikkus tavaliselt 52
mängima kirjutatud näidend;inimene nii-öelda meedia;hoidma film sündmus;dokumentaalfilm pakkuma tegelikult;parim projekt tendents;uus film näitama;dokumentaalfilm kino hästi;eesti lugu eesti-doc'e;nii-öelda autorifilm tegelikult
arust lott mõte;produtsent film müüma;vaatama ajalugu dokumentaalfilm;abi eesti televisioon;dokk formaat dokk;ekraan kino sõprus;hea näide film;dokumentaalfilm eesti-keskne nägema;film sündmus no
soome mobiilteenus company;dokumentaalfilmikinolinali nüüdne jällegi;filmihuviline sügishooaeg huvitavam;rääkima eestisisene projekt;mull dokumentaaž olemus;valik hiljem film;aasta film valmimine;uus näide dokumentaalfilm;vana väärikas võrdlema
võib-olla rahvusvaheline koostööpartner;näitama suurtem film;eesti televisioon ekraan;üheksakümnes jutt mängufilm;ütlema projekt taotlema;suur ekraan toimuma;film sündmus no;suur laine dokumentaalfilmikinolinal;hästi vaataja koguma
kindlalt televäljund zlott;film buss pälvima;ütlema eesti televisioon;vaatama dokumentaalfilm eelarve;kindel formaat kindel;pitsing esinema film;televisioon ekraan kino;tegelikult suurepärane dokfilme;turg automaatselt tõstma
zlott spetsiifiline ülesehitus;esitlus turg asi;nägema asi filmitegija;36 kinokoopia põruma;panema tegelikult andma;film valmis esitlus;maa dokk film;film tegelikult vaatama;norra näiteks lihtsalt
ütlema skandinaavia turg;nimi kuskilt hüppama;lihtsalt tooma dokumentaalfilm;näitama eesti film;kindel iseloom saade;aasta tekkima kinolevi;dokumentaalfilmimaailm lihtsalt nii-öelda;televisioon dokumentaalfilm eesti;eesti televisioon ekraan
rääkima liina trishk;rajama stele dokumentaalfilm;lugu üldse dokumentaalfilm;viimane film pruudirööv;kai discovery campus;huvi filmiväliselt lugu;kaader näitama film;uus eesti dokumentaalfilm;teisipäeviti kell 19
mõte pidev väljund;konkreetne tegija rääkima;film võib-olla rääkima;tegelikult halb ehitama;vastavalt tahe vastane;televisioon ekraan kino;film tegelikult vaatama;dokumentaalfilm kino hästi;detsember lõpp neli
