EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bay pilt bay;diskursus oluline aasta;tänane kunstisaade keskenduma;põhimõtteliselt ausamp püstitamine;esitamine status quo;sõna rääkima vaatama;kunstikriitik pakkuma lähtuma;päevaleht üleeile kunstitoimetaja;kolleeg töö suhteliselt
monaloog kuulama facio;aeg mõnevõrra sammuma;kunstnik monoloog marco;ameerika lipp kasutama;lisa number juhtuma;täna täna ringintervju;kunstnik liit arvama;ˇja vaatama kunstnik;juhtuma huvitav käituma
põhjus mayweather komas;personaalne pöördumine üritama;kunstitegelane intervjuu hetkesituatsioon;üleeile kunstitoimetaja variant;aeg kvaas marksism;täna ringintervju markalaim;vaatama kuulaja tänane;saade ajalugu kunstnik;põhjendus juhtuma nägema
jaan elken e-treier;jaan elken video;saamatus esimene küsimus;käima ameerika ühendriik;sort formaat tsensuur;eile intervjuu aerandeeruna;kunstitegelane intervjuu hetkesituatsioon;alustama kunstnik marko;üllatus-üllatus kunstiline 2006
perfomance g3 orig;intervjueerima seoses näitus;video nägema rääkima;24 tund reageerima;selgitama suhe dokument;nägema täna täna;kuulaja tänane saade;ringintervju markalaim modereerima;võib-olla õnnetus ajalugu
natuke täis virabatus;näitamine teadma ringmäng;küsimus alustama kunstnik;käsitlema pikemalt tunne;artist tooma viima;täna üleüldse arutlus;kunstnik monoloog marco;kunst vaatama kuulaja;eesti kunstiakadeemia väga-väga
ardistok marko laimre;kunstitegelane intervjuu hetkesituatsioon;saade erakordne esimene;videokiht genereerima otsima;objekt lihtsalt taat;kunstitegelane intervjuu hetkesituatsioon;vaatama kunstnik liit;saatejuht aleksander saabas;võtma asi nii-öelda
nimetama aapil distreier;ott erinev kunstitegelane;probleem tekkima küsimus;tõestama rääkima päevaleht;ketav fail paluma;erinev kunstitegelane intervjuu;tänapäev tegelema ütlema;küsimus alustama kunstnik;kuuluma võib-olla õnnetus
karen jagodin aleksander;kuulma täitsa oluline;ajalugu kunstnik monoloog;hetk kunstiakadeemia töötama;abstraktne tasand kummaline;rääkima vaatama pilt;asi kunstima kunstiväli;monoloog marco laimre;rääkima meedia eesti
siim nestor nõusolek;kehvapoolne rakk kombinatsioon;hea küsimus kommentaar;libisema turismindus aeg;võim eksima akvarell;võimalus kunst kolleeg;monoloog marco laimre;täna pooleteisttunnine intervjuu;aasta 2001 suhteliselt
marcolaiendia asjakohane küsimus;kunstiakadeemia väga-väga huvitav;lugu eile intervjuu;huvitama näide päevaleht;teos objekt tsenseerima;marko laimre isikuliselt;nii-öelda sotsiaalkriitiliselt kunstnik;kunstnik lainer käsitlema;liit president vaimukas
nägema poliitiline põhjus;pikk ajalugu seoses;kunstitoimetaja variant intervjueerima;mõtlema suurem ühiskond;promo objekt lihtsalt;intervjueerima seoses näitus;ott erinev kunstitegelane;marko laimre isikuliselt;käima nimelt lihtne
mayweather komas tv3;ip strateegia kunstimaailm;marcolaiendia asjakohane küsimus;päevaleht tegelikult juhtuma;äkki võimalus tegevus;kõne äkki avaldama;empion üleüldse kunstnik;autoril marcolaiendia asjakohane;laimre näitus 2007
perimentne installatsioon väljatöötamine;kunstitoimetaja variant intervjueerima;erinev situatsioon nägema;vaatama pilt saatne;objektiivne võimalus isiklik;ütlema päevaleht kunst;küsimus kunst hindama;laimre näitus 2007;pääsema diskursus oluline
kodu proportsioon err;probleem üliõpilane tegevus;mp3 formaat rääkima;täpselt kompositsioon siinsamas;reageerima teos objekt;toimuma neljapäev artist;soodne suund kunstnik;vaimukas eesti kunstiajakiri;tunduma juhtum tugev
graafiline sõda tsenseerimine;elken e-treier leonhard;teema oluline näitus;näitus ajuti stimuleerima;solvang puudutama personal;kallis kunst vaatama;kunstimaailm pakkuma vuss;eesti kunstiajakiri peatoimetaja;tegemine sort üllatus-üllatus
sort graafiline sõda;kasutama teatav kogemus;naljakas ütlema anekdootlik;protsess vajalik tsenseeritav;kodu proportsioon err;jutt lugu eile;kunstnik lainer käsitlema;keeldumine kuraator kunstnik;pooleteisttunnine intervjuu võrdlemisi
monoloog marco laimre;hiljem selguma taktika;modereerima tänane olukord;ääretult sümptomaatiline täna;identiteet jaan elken;pilt isiklikult ütlema;kunstimaailm sise riik;intervjueerima seoses näitus;rist tsaariaeg pärit
laimre viima marco;saat mait originaal;err tänane kunstisaade;suursima töötaja üldse;vaim nimi formaat;kunstnik lainer käsitlema;mõiste eestikunst ülesanne;galerii võimalus kuulama;sügav analüüs kunstnik
laimre näitus 2007;vaimukas eesti kunstiajakiri;natukene tunduma inimene;algus kujunema küllaltki;ütlema kindlalt tool;suur portree kõne;hobusepea galerii päev;üleeile kunstitoimetaja variant;marko esimene kord
jaan elken eeteer;installatsioon väljatöötamine mõnusalt;intervjueerima seoses näitus;aru ütlema ääretult;asi valesti esitama;saatne saat mait;populaarne rääkima kord;ütlema päevaleht kunst;sotsiaalkriitiliselt kunstnik lainer
neurootiline hetk andres;aasta 2001 suhteliselt;toimuma neljapäev artist;mõnevõrra päevaleht tegelikult;küsimus esitama vastama;küsimus kunstisündmus juskui;kunstnik toimetaja kunstikriitik;nägema rääkima idee;22007 suurem point
quo säilitamine praktiliselt;figuur esinema jaan;võimalus kuulama ardistok;15 aastane toimetaja;konstruktsioon lett figuur;elama teatav sündmus;kunstima kunstiväli sealne;võtma kaasaegne kunst;distreier suhteliselt väljendus
aerandeeruna huvitama näide;alustama kunstnik marko;juhtuma päevane juhtum;intervjueerima seoses näitus;nõus suhteliselt abstraktne;marko laimre näitus;tekkima küsimus kunst;näitus soolaladu küsimus;2007 aasta algus
george bush eesti;taktika suhteliselt õõvastav;ootav probleem üliõpilane;marcolaiendia asjakohane küsimus;status quo säilitamine;ütlema tahtma vaatama;kallis kunst vaatama;rääkima vaatama pilt;video enam-vähem ainukene
kadi estland linnagalerii;esitatud fail mõõt;oluline tänapäev tegelema;ainukene video enam-vähem;saamatus esimene küsimus;huvitavam tsenseer toimuma;asi päriselt kunstiväli;kuulama ardistok marko;aasta 2005 aasta
kuulama facio aim;aapil distreier suhteliselt;nägema täna täna;mismoodi eesti ekspress;ainukene võimalus objektiivne;marko laimre viima;sotsiaalkriitiliselt kunstnik lainer;toimetaja kunstikriitik pakkuma;kummaline juhtuma huvitav
selgelt photoshop käsitlemine;nimi perekond nimetama;lahendus ootav probleem;kompositsioon siinsamas näitus;toime toime hetk;neljapäev artist tooma;tegelane pöörduma rääkima;täna ringintervju markalaim;tsensuuritaktika põhjus voila
põhiseaduslik tsensuur paragrahv;täna pooleteisttunnine intervjuu;tänane olukord esitama;intervjuu hetkesituatsioon õnnestuma;jaan elken eeteer;viima marco laimre;sort üllatus-üllatus kunstiline;laimre näitus halb;huvitav tegelikult toime
facio aim robot;inimene käsi lisama;esimene kord saade;lühike apoliitiline uudisnupp;puudutama personal identiteet;kunstnik monoloog marco;kunstnik kadi estland;vaatama kunstnik liit;suhteliselt õõvastav perimentne
marco laimre lon;strateegia kunstimaailm seltskond;marko esimene kord;vaatama kunstnik liit;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;päevaleht kunst toimetallering;point tegelema näiteks
pistmine ihan empion;koht libisema turismindus;asi huvitav esitama;kvalifitseerima asi kunstima;facio aim robot;ajalugu kunstnik monoloog;tegelane tänane tunne;sügav analüüs kunstnik;tegelane kuuluma võib-olla
kuuluma võib-olla õnnetus;ebay mõte aeg;kaasaegne kunst põhiliselt;saatma eesti päevaleht;paluma jääma kodu;tänapäev tegelema ütlema;sügav analüüs kunstnik;markalaim modereerima tänane;bourne tsensuuritaktika põhjus
tõenäoliselt huvitavam tsenseer;e-treier leonhard lapin;päevane juhtum juhtuma;nägema versioon mismoodi;objekt tsenseerima poliitiline;intervjuu aerandeeruna huvitama;kunst üldse esindama;toimuma neljapäev artist;2006 aasta ilus
rida selgelt photoshop;päevaleht pealkiri välispoliitika;halb nali autoril;siinsamas näitus hobune;aim robot kaver;pasa huvitama mismoodi;toimetaja kunstikriitik pakkuma;identiteedikriis hetk kunstiakadeemia;üleüldse kunstnik liit
õõvastav perimentne installatsioon;tool ainukene võimalus;päev avatud näitus;täitma lugema tegelikult;tegelikult toime toime;isikuliselt ettekanne pikem;tänane saade erakordne;rääkima meedia eesti;võib-olla kolistama kaugelt
bourne tsensuuritaktika põhjus;nii-öelda sotsiaalkriitiliselt kunstnik;erinev kunstitegelane intervjuu;tüper kvaliteetne digitaalsalvestus;esitama mõtlema asi;vastama marko laimre;kunstisündmus juskui mahtuma;asi päriselt kunstiväli;lihtsalt solvang isiklik
sümptomaatiline käitumine meediaväljaanne;erinev pilt tekst;sõna rääkima vaatama;tõenäoliselt huvitavam tsenseer;signe kivi aru;marco laimre küsimus;asi huvitav esitama;tavapärane saatejuht aleksander;tegelikult põhjus pilt
