EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
henr lees beib;inglismaa kolm esimene;esimene koht aastane;üldse euroopa toimuma;soositud lugu power;jälgima nimetama nädal;nädal koht jõudma;läbilöövama singel ansambel;number 10 uus
siplareer ifidonoom kolmas;lök madonna ekspress;album nimilugu one;kuumem singel käsitlema;merja 29 number;möödunud nädal kerkima;nädal edetabel möödunudnädalane;kuum sada singel;kuus 15 juuli
nädal tõusma koht;number kaks möödunudnädalane;singel möödunud nädal;raadio mängima õigemini;tapmine loving you;nädal tõusma koht;nädal tõusma koht;kolm uus singel;esimene koht madonna
mill finja kännibas;haatid külaline sammuke;prossett esimene singel;hansa mängima rokkraadio;noomen tael ants;natukene nädal number;täna lihtsam edetabel;nädal singel möödunud;koht 18 möödunudnädalane
laulja kim länhalm;cherry uus singel;juulikuu üldse juhtuma;12 nädal tõusma;natukene nädal number;sõualaje mängima nädal;nädal kerkima vara;esimene kaks singel;vähem nii-öelda suurem
hanter motze hubble;kaks singel number;septembrikuu koht nädal;nädal seitsmeteistkümnes koht;esimene nädal number;nädal edetabel möödunudnädalane;tänane saade alustama;muuseas inglise edetabel;10 lugu möödunudnädalane
poola abdulli gold;andma special nimi;nädal aasta album;13 nädal tiina;kännibas good thing;vaatama nädal top;kehtiv edetabelilõpp homme;saajand uus singel;nädal tipp 10
joratsiooning paar palera;mees ameeriklane mängima;koht singel nimi;13 nädal ansambel;ütlema suurem new;nädal number ;nädal top kahtekümme;uus singel london;möödunud nädal 18
singel rathy jõueiding;esimene nädal edetabel;rääkima juulikuu üldse;kergem edetabel jälgima;one nädal tuletama;nädal esimene nädal;aeg pressima jääma;singel möödunud nädal;14 koht saavutamine
hubble hitt vans;möödunud nädal beachis;müüt singel esimene;püüd uus singel;motze hubble hitt;nädal number noomiv;nädal number kuulma;kolm esimene singel;nii-öelda suurem esimene
motze hubble hitt;edetabel 11 nädal;koht leidma kuu;kaheteistkümnes nädal edetabel;lugu power piks;nädal järgemööda esimene;tois aeg pressima;73 koht singel;holland poiss joratsiooning
kännibas good thing;uus singel london;kolmas koht esimene;kerkima kaheteistkümnes nädal;järgima selge asi;möödunud nädal number;nädal edetabel laarandu;prossett esimene singel;number üheksa 13
err kar valhoya;tähendama raadiojaam mängitud;alustama möödunud nädal;kaheksas nädal edetabel;ekspress fon koht;nädal number kuulma;suund keerama nädal;singel number koht;koht tõusma 19
about around siduja;hotsate müüt singel;esimene koht bänd;10 lugu möödunudnädalane;number soni aeg;kehtiv edetabelilõpp homme;nädal ansambel kratt;nädal number kuu;number kaks möödunudnädalane
soul pala crazy;singel no gibson;uus singel tunduma;edetabel music merja;play lugu vast;nädal 18 nädal;kaheksas nädal edetabel;one nädal tuletama;esimene koht franklin
12 nädal tõusma;tuntud lugu gladys;singel nädal kuumem;euroopa edetabel võtma;nädal number kaks;saavutama nädal koht;koht vaatama nädal;nimilugu one nädal;22 -lt koht
number charling nõmarbaleras;ameerika rokk henr;koht esimene koht;edetabel 11 nädal;kaheksa nädal number;nädal tuletama meel;nädal edetabel viies;mängima nädal number;lions kiru kolmas
bängurs igavene leek;esimene kaks singel;laupäevane päev nädal;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;nädal number kuulma;kahtekümme tähendama kaksekümmend
päästju life endine;ameerika läbilöövama singel;singel nimi one;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;uus singel tunduma;if no nägema
jan hanter motze;mängima pärit nimelt;nimilugu one nädal;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;mängima singel 14;neli nädal seitsmeteistkümnes
nädal power play;hitt kraid vait;nädal koht number;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;esimene nädal edetabel;üllatus vähem nii-öelda
nädal beachis power;jätkama tõus edetabel;nädal number kuu;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;kaheksas nädal edetabel;algus mängitud 15
if no nägema;kena koht peksma;esimene singel lõge;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;nädal seitsmeteistkümnes koht;11 nädal käri
andma epavkai hellel;möödunudnädalane number kuus;nädal tõusma koht;singel käsitlema linnulend;number koht vaatama;ütlema kehtivus laupäevane;lõppenud nädal number;müüt singel esimene;no gibson muuseas
abdulli gold haatid;number charling nõmarbaleras;toimuma muusikaajakiri vaatlema;nähtavasti suurem müügiartike;autoff kond soul;stewart saavutama nädal;möödunud nädal number;edetabel möödunudnädalane number;koht cherry uus
mängima andres rakk;number singel ansambel;homme viies august;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;korraks mängima singel;võtma natukene koord
sõualaje mängima nädal;new kids the;esimene koht michael;leoreed jõudma tippkümme;abdulli gold haatid;möödunud nädal 29;aeg 10 nädal;gibson uus singel;rääkima juulikuu üldse
james bond film;selge asi nimelt;möödunud nädal beachis;you šveits esikoht;esikoht sätt lök;suund keerama nädal;mängima nädal number;uus singel no;tõusma neli nädal
michael jackson libeeria;kaheksa nädal number;saavutama nädal koht;nädal edetabel laarandu;saavutama nädal koht;edetabel nädal tipp;edetabel 11 nädal;esimene singel lõge;madonna esimene singel
film nahkhiiretants pätens;madonna esimene singel;muuseas kuu algus;edetabelilõpp homme viies;18 nädal number;täna lihtsalt jõudma;nonii kärin jätkama;mees rock raadio;29 number leidma
singel london naid;kuulma loomulikult prints;suurem osa muusika;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;tõusma singel 22;langema 11 10
edetabel music merja;singel ansambel ameerika;viies august kergem;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;poiss uus singel;mängitud 15 tips
tael ants prantsusmaa;esimene koht pääsema;hääl esimene koht;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;nädal koht number;lees beib päev
sõber kli räppar;singel number koht;stuudio täna lihtsam;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;number 10 uus;tõusma koht 18
euroopa edetabel music;12 nädal tõusma;esimene koht pääsema;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;10 lugu möödunudnädalane;number 12 11
