EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg toidupuudus nõukogu;inimene ko evolutsioon;inimene naaber läbima;langema enamik iirlane;struktuur ennetama fakt;tunne mõiste inimene;muutma loodusrahvas uskond;inimene paljunemisvõime inimene;võib-olla hulk hea
ökoloogia ökoloogiline häving;mikroneesia saar näiteks;inimene jälgima aeg;nägema põhiliselt oliiv;andma valmistama parem;sõda tsivilisatsioon inimestevaheline;maailm konflikt suhteliselt;kahesugune apostel paulus;supernäljane karm põhja-ameerika
mõjutama igapäevaelu absoluutarv;selguma inimene jalg;paru inimene oht;ajal võtma kesk-ameerika;kaitsma inimene protsess;uskond psühholoogiliselt mõistetav;vastupidi elama erakordselt;muutma loodusrahvas uskond;parem teadma võib-olla
šimpans elu looduslik;toitumine tervis mõte;inimene koht jääma;nooleots hiljem püss;andma inimloomus eriline;toomas paul mõtisklema;rändama ususekt 19;tõeter tegelikult inimene;1798 aasta avaldatud
klassikaline näide hute;inimloomus eriline lootus;elu jääma inimene;erinev paik madagaskar;tuntum inimene loom;ütlema juht konfliktne;võtma inimene mõistus;aeg inimene asuma;karm põhja-ameerika tasandik
ökoloogiline afiline kalduvus;idealiseerima ameerika indiaanlane;mõiste inimene paradiislikum;lõpp sobiv iirimaa;üpris masendav andma;aeg kahtlema üldse;inimliik lahti julm;inimene elama endine;võib-olla kohalik üksikasi
laul täis fort;käituma suur sarnasus;inimene asuma küllap;abikaasa katharina väitšisteri;napp ressurss suurem;järeldus paistis inimkond;tunne mõiste inimene;ühiskond mõtlema kuu;kohalik põhjus kohalik
lõpp piirkond möllanud;maa 18 sajand;kahesugune apostel paulus;ütlema lõpptulemus sarnane;kaks meeter paksune;vastupidi elama erakordselt;inimlevik maakera inimene;mudel aeg inimene;ütlema tapma vastavalt
käima karjatamine väitma;langema enamik iirlane;tegelikult inimene aeg;põhja-ameerika tooma hobune;klient arvestama tuul;aeg näima kummutavata;kriis inimene otse;maailm hukka inimene;suhteliselt kõrvaline suur
ökoloogiline häving inimloomus;suurem sobima suur;liikmeline ühiskond mõtlema;tugevasti muutma kartul;liit tekitama küllus;kriis inimene otse;usuteadus doktor toomas;arvukam inimene muutuma;aasta lõpp sobiv
ellujäämine vahend sõda;majandama skeem sugugi;doktor toomas paul;kandideerima viskaja kõrgliiga;mudel aeg inimene;konfliktne aeg kahesugune;arvamine toimunud trooja;täheldama maa inimene;näiteks uus-guinea kõrgmaa
kaugemalt chain kuudal;keeruline kasutama põlisrahvas;inimene rändama aeg;seitse vilets iraak;ütlema ilus paraad;esse osa rahvas;apostel paulus kirikuisa;inimene asuma valitsema;õnn theriit elama
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;viimane aeg maailm;kolmandik viljasaak mädanema;tarvitama osa käima;kaua aeg kahtlema;kõla linn usuteadus;maa võtma inimene;hruštšovi-aegne uudismaa ülesharimine
puur nägema toit;janomaama möödunud sajand;mulje inimene äkki;teadma tõepoolest suurtasandikuindiaanlane;osa inimene eraldama;aasta kriis inimene;muutuma lootusetu sõda;inimene asuma küllap;kesk-euroopa leitud 300000
lühikene aeg lõpp;sõda kandis kreeka;inimene asuma valitsema;õnnak kasutama piiramisstrateegia;mõistetav inimene loom;vaja mõistus arvama;näiline kinnitus kristlik;viimane aeg maailm;paranemine piirkond põhjustama
esiajaloolane näiteks lorentz;teade konflikt iirimaa;aeg kahesugune apostel;väin sissekäik veekogu;saak turustama võimaldama;inimene suutma mõistus;osa inimene mõistus;wrangham primatoloog viimane;juur põhjus võib-olla
tööstusrevolutsioon algus õitseng;näide tänapäev tundma;kord saatma inimene;parem kalapüügikoht ajama;tekitama küllus tund;inimene mõistus andma;maailm rääkima jutt;olu elav inimene;võib-olla natukene arvestama
vitšab wrangham primatoloog;osa käima karjatamine;viimane sajand inimkond;põhiline järeldus leblanc;šimpans inimene lahku;maailmapilt saade kõla;kaasnäht usk muiste;ühiskond kujunemine inimlevik;maltus 1798 aasta
inimkeha evolutsioon määrama;sõdima loom hea;täna usuteadus doktor;tegelikult inimene moodi;lugu meen vastavalt;tuur kaasnäht usk;vastik võitlus kaasnähtus;lahutamatu osa inimene;martin viirand maailmapildisaade
jääma põhiline järeldus;ostma jälle vili;inimene äkki sattuma;küttima kari hiilimine;arvestama piltlikult ütlema;kaasnäht usk muiste;mõistetav inimene loom;inimene oht elama;võtma kesk-ameerika mets
segevus meri marmara;inimkeha evolutsioon määrama;inimene loom vajama;kiiresti oluliselt kahanema;toimuma napp ressurss;arvamine toimunud trooja;pidevalt päevauudis sõdima;tingimus inimene juurdekasv;1500 -te aasta
tarbanell väin sissekäik;toidupuudus nõukogu liit;inimkond maailm ajalugu;protsess märksa kaugemale;inimene eraldama loom;osa inimene eraldama;sõda tänane teadlane;olemus kuulama pidevalt;areng võib-olla toidutransport
asi rühm võitlemine;ütlema iirimaa rahvaarv;inimene paljunemisvõime inimene;riik keskvõim takistama;olemus kuulama pidevalt;pidevalt päevauudis sõdima;elu jääma inimene;mõtlema kuu 11;seitse miljon ütlema
põhja-ameerika tasandik ellujäämine;tähendama veerand täiskasvanud;jääma elama ökoloogiline;400 miljard inimene;tingimus inimene juurdekasv;mõistus andma tajuma;imetaja võitlema käituma;vaatama inimene sünnitama;hunnik suutma võib-olla
lõppev rünnak vähene;väike visk relv;toimuma maailm rääkima;paiknema türgi lääneosa;kartul uus toit;hetk nägema sõda;olu elav inimene;inimene aeg eurooplane;kuus miljard inimpopulatsioon
