EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ella fitzgerald näiteks;algus lõpp no;laulma aeg laulma;tegelikult aeg noodijoon;näiteks tahtma hetk;unistus lugu youl;lemmik muusikaline lemmik;kord kuulama lugu;tegelema suhe muusika
hea õpilane mõte;no lugu sündimine;lauljanna eesnimi võrdeline;nägema paar video;inspiratsioon inglisekeelne sõna;iidol meeldima nägema;eriti elav muusikakoht;mängima kodu laulma;muusika kuulama lõbus
elis regina roda;lugu youl london;kaks nimi aeg;kätmatiin uuem aeg;teema asi originaal;muusikaklubi helin-mari arder;ütlema kuulsam helilooja;lugu sündimine lugu;näiteks leiduma väga-väga
jaa jätkama muusikaõping;muusika külg tähendama;ilus noor lauljanna;ütlema kuulsam helilooja;number parim võib-olla;muusika täitumine saatekülaline;eesti kuuluma helilooja;huvitav vokaalansambliprojekt lugu;tõsi kusagilt näiteks
vicky liid johnson;jätkama muusikaklubi tallinn;muusika kuulama lõbus;vahetu läksima tegelikult;number õnn suhe;rääkima helin-mari arder;osa unistus muusika;helin-mari arder saatekülaline;südamelähedane väga-väga kaunis
muusikaline mõte hiiumaa;hästi käpp nii-öelda;laulja võib-olla küsimus;kuulma moodsam instrumentaalmuusika;ütlema ütlema usun-usuma;lava elema päev;muusika särama kõrgel;muusikaline unistus rääkima;suhteliselt vähe võib-olla
õpilane mõte selg;jääma kaks aasta;huvitav plaat nimi;kaugemale küsimus mismoodi;sündima lennuk istuma;esinemine august õnn;täna kirustama kontsert;viimane lugu helin-mari;lemmik helin-mari mägi
jätkama muusika asi;jääma jõgi päev;muusika võib-olla stiil;laastama teistkümnene klast;meel tegelikult näiteks;helilooja tahtma maailmanim;osa elu muusika;veidikene lugu sündima;muusikaklubi helin-mari arder
salt etka õnn;käpp nii-öelda laulmine;nimi tegelikult algus;tähendama 24 tund;kell viima kodu;kontsert tore paus;õnneks üldse muusikapakkumine;näiteks lugu tahtma;tegelikult võib-olla soome
kinnistuma õping helsingi;alustama klassikaline muusikaõping;muusika elu jääma;päev arvama samamoodi;andma võimalus baas;mõnus päev elis;muusikaline lemmik tegelikult;asi lugu näiteks;asi tegelikult võib-olla
ülikool õppima popdžässlaul;tegija muutuma võib-olla;nimi pikem kaks;parajasti valmistama lugu;iseseisvus usk võimalik;helin-mari arver riia;muusikakoht kangesti tahtma;inimene elu muusika;muusika võib-olla stiil
hästi hästi rõõmus;periood tekitama tegelikult;täna jutt muusika;kuulaja no põhimõtteliselt;võimalus viimane küsimus;august õnn hell;rääkima muusikaline unistus;vaatama saade muusikaklubi;jätkama jutt helin-mari
muusika mõte töötegemine;ansambel apelsinimuusika aeg;algama helin helisema;tegelikult lemmik kuup;hunnik kvaliteetne esitus;hetk iido ella;jätsiplaat huvitav laulja;reklaam mängima lugu;ütlema usun-usuma inimestevaheline
helsingi stuudio ülikool;paluma mismoodi lugu;õppima musitseerima elama;tegelikult igapäevasiisk lava;näiteks huvitav asi;artr rääkima helin-mari;august õnn hell;muusikaklubi jätkama jutt;esinemine kontsert näiteks
sõna päikeseline mõte;lava arvama fantastiline;muusikaline unistus rääkima;tegelikult kuulama muusika;youl london slim;kontsert kontserdisaal väga-väga;ütlema helin mari;presenteerima viimane lugu;kirjandus helin-mari arder
lugu youl london;veidikene lugu sündima;mõte muusika elu;uuem aeg tegelane;asi lugu näiteks;saade muusikaklubi tallinn;laulja teos külg;lugu näiteks konkreetselt;võib-olla rääkima tallinn
natuke nõudmine näiteks;no hea ütlema;muusika muusika kuulama;loodetavasti august lõpp;kindlasti ütlema ütlema;muusika süda mõnus;leidma muusika huvitav;rääkima helin-mari arder;suurem unistus võib-olla
seotud mälestus tegelikult;ots asi kergem;pikem nimi nimi;natuke kummalisem tunne;tegu saam tegelikult;kuulama väga-väga ilus;kaasa ütlema muusika;ütlema muusika algama;tegelikult arvama lihtsalt
hästi ants nuut;auto kuulama pieter;elav muusika õhtu;raskem kassett teema;tegelikult mõtlema näiteks;külg pillimeeslaulja esitama;muusikaline unistus rääkima;riga saade muusikaklubi;tahtma rääkima hästi
jätkama muusikaõping mõnima;suvi kontsert tore;huvitav laulja tegelikult;ülikool jälle töö;suurem unistus võib-olla;helin helin looja;pillimees laulja teos;mängima lugu natuke;võib-olla number õnn
inglise keel mõte;üldiselt paus kaks;pikem kaks nimi;tegelikult raske ütlema;kaks ots asi;helin-mari artr rääkima;hea meel vahest;lauljanna eesnimi võrdeline;asi üldse lihtsalt
rütm muutma mõte;helilooja tahtma maailmanim;muusika kuulamine jällegi;lemmik tegelikult lemmik;number kindlasti võib-olla;helin-mari arder andekas;võimalik muusika inimene;muusika üldse nimi;arvama väga-väga kurb
kuulama pieter keidral;variant õnnestuma kuulama;panema nimi õde;mismoodi lugu inspireeritud;idee andma õppima;päev lava tunne;huvitav laulja tegelikult;muusika inimene kindlasti;vähe võib-olla kuulama
üritus tallinn mure;kaubamaja saatma muusikaklubi;muusika jääma muusika;kinnisem kontsert tegelikult;reklaam tunduma võib-olla;helin-mari arder triot;eesti armsam tegelikult;hea nimi tegelikult;hullem võib-olla väike
jälle modernsam asi;raamat lisama tõlgendus;õppima hea nimi;kassari mängima lugu;näiteks hirmus meeldiv;eesti aeg esimene;muusikaklubi helin-mari arder;laulja näiteks hirmus;tegelikult võib-olla otsitud
arter sõna suund;saatekülaline päike päike;jõulud laulma aeg;tegelikult raske perekond;asi ootama võib-olla;arder triot helin-mari;helilooja laulja võib-olla;leidma kuulma helin-mari;unistus võib-olla jätkama
sekretär asi tegelikult;mõte sellepuhk kanima;raske ütlema muusika;aeg mängima kodu;kummalisem tunne võib-olla;helin-mari arter sõna;helin helin looja;kuulma no näiteks;uskuma muusika võib-olla
mõnus päev elis;nooti keerama teistpidi;väike elav muusika;selge muusika kuulamine;komme erinev inimene;elema päev kord;lihtsalt meeldima muusika;uus lugu lugu;kontserdisaal väga-väga hing
klassikaline muusika hästi;muutuma võib-olla suurem;päike päike helin-mari;üldse kuulus tukk;kodu kaks 100;päike helin-mari arder;jutt muusika unistus;kaasa ütlema muusika;muutuma võib-olla suurem
päikeseline mõte natuke;õnnestuma kuulama elav;leidma muusika huvitav;kahtlemata kuu suitse;paik lennuk istuma;kuuluma helilooja laulja;huvitav tegelikult laulja;sündima no lugu;inimene kindlasti võimalik
tallinn kaubamaja muusikaklubi;lugu sündima no;kusagilt muusika kuulamine;tegelikult suvi kinnine;näiteks pegasus esinemine;täna kirustama kontsert;kuulama teadma täna;elu muusika särama;helin-mari arvama osa
mõte omamoodi keeruline;kuulama mõte pealne;parim võib-olla number;mõte harmoonia muudetud;aeg mängima kodu;leidma kuulma helin-mari;asi suvi kontsert;jutt muusika unistus;päike helin-mari arder
originaal meeldima mozart;kehv lindistus suutma;väike päike ilmselt;tegelikult aasta jääma;hea klassikataat kodu;hästi hästi rõõmus;suund muusika muusika;arder rääkima muusikaline;jätkama asi aeg
muusika huvitav nüanss;pöörduma muusika võib-olla;esimene muusika seotud;siirdumine täpselt moodi;näiteks hea meel;elav muusika õhtu;musike ütlema kindlasti;äkki kuulma sündima;no suurelt suurelt
lava elema päev;helin-mari arder number;eriti elav muusikakoht;popdžässlaul muusikapedagoogika stadi;vägevus kindlasti andma;kuulama loodetavasti august;meeldima muusika vaimustus;lugu sündima no;looma variant võib-olla
lõpp näiteks pegasus;soome eesti kultuur;arvama laulmine mõte;kord kujunema niiviisi;jällegi andma idee;päev päev lava;asi mõte muusika;huvitav plaat nimi;võib-olla pöörduma muusika
