EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtushinnang ruum nägema;tõstatama nimelt tallinn;ilmselt määratlema kirik;tegelikult varasem debatt;andma naisordineerima luterlik;kirik küsima algus;naisordineerima luterlik kirik;riik kirik peapiiskopp;ida-euroopa kirik põhimõte
kontekst eesti üldse;seksuaalne suundumus tähendama;kirik toimuma kirik;ida-euroopa maailm nõndanimetama;riik muutma definitsioon;täitma tänane kirikupraktika;muutmisvõimalus asi kirik;muutma kirikukogu võtma;küsimus võib-olla raadiokuulaja
seksuaalsus küsimus tõstatamine;kirik aasta algama;skandinaavia kirik võib-olla;kuidagimoodi kindel tordineerima;võtma vastav muudatus;kord kirik toimuma;kirik peapiiskop lahk;valimine tulevane kirikuvalitsus;seitse viis minut
ordinatsioon küsimus isik;maailm nõndanimetama uus;kirik küsima algus;arvama arvestama tegelikult;kuulutama arvama liikumine;kirik ootama kursimuutus;kirik seotud küsimus;kirik erakond kaasa;veebruar 2015 eesti
ütlasedassessor seisma ülesanne;urmas viilma külaline;muutma kirikupraktika küsimus;üheskoos naine ordinatsioon;küsimus isik seoses;naisordineerima luterlik kirik;kirikuelu saade juhtima;debatt kirikukogu väljendama;võib-olla keerulisem ülesanne
võrdselt facebook twitter;evangeelne luterlik kirik;kirik teenistus vaimulik;kindel tordineerima meeldiv;arvama arvestama tegelikult;kirik toimuma kirik;asuma muutma kirikupraktika;riigikogu toetama vaimulik;võib-olla nõus traditsioon
osa kirikumissioon ülesanne;nõndanimetama uus vaimsus;suur kirik kirik;tegelikult täna siiamaani;tahtma ütlema seoses;programm kirik aasta;taktika muutuma kirik;kirikujuht töö tegemine;õnnestuma võib-olla kandidaat
rahvuslik rikkus väärtus;kohtuma kirikuelu saade;kirikuelu saade taas;suutma huvigrupp omamoodi;tunnistama jaa jaa;asuma muutma kirikupraktika;asi kirik muutmine;kirik erakond ülene;abielu elama tsölibaad
kirik õpetus ütlema;äraootavalt heatahtlik tunduma;kirikupraktika küsimus tõstatama;vastvalitud peapiiskop urmas;varem nimetatud programm;rahvas suhtumine kirik;siiamaani kirik kinnitama;kirik elu laupäev;siin-seal tõenäoliselt tähelepanu
õpilane religioon valdkond;elu laupäev valima;evangeelne luterlik kirik;mõtlema peapiiskop pikk;spetsiifika sarnane probleem;algus kirik aasta;luterlik kirik peapiiskop;kirik kuulutama arvama;pädev võib-olla keerulisem
suur probleem tegelikult;kirjeldama kirik tugevus;tegelikult tänane kirik;tähele panema skandinaavia;tunduma negatiivne teema;kirik olukord no;amet seadma kirik;kirikupoliitika küsimus kodu;võib-olla raadiokuulaja küsima
tõstatama vastama põhiküsimus;kõrge teadvustama tõsiselt;aasta kirik aasta;vanus peapiiskop ütlema;üldse ometigi näiteks;kirik vaimulik tsölibaad;aasta kirik aasta;kirikuelu tänane saade;kirik ajalugu võrdlema
selge nägemus plaan;kirikukogu koosseis mõtlema;võib-olla vastus küsimus;arvama vanus peapiiskop;andma selge pikem;kirik juht aeg;tundma täna kirik;riigikirik täna ütlema;luule viilma võib-olla
üldistus positiivne asi;jätkama traditsioon peapiiskopp;luterlik kirik peapiiskop;võimalus viga eksima;ütlema seoses tegelikult;vaimulik täna võtma;määrama suund kirik;voor kirikukogu liige;võib-olla kandidaat omamoodi
hea küsimus kõva;toimuma kirik käekäik;kirikuelu saade kujutama;kaua opereerima operatsioon;sinot ootama agend;viilma kirik kantsler;kirik võtma tervik;inimene kirik töö;linn linn riik
