EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtama stefan zweik;sajand edinburgh kindlus;vestlus kusagile viima;vaba eesti eriti;ütlema edenber kindlusloss;kõvasti lõuna kauge;laht kauge sisemaa;šotimaa ajalugu tuntud;õnn rivaal inglismaa
poolain tütar henry;vahetult šotimaa kuningas;tohutu kaljukindluslinn kasvama;12 sajand seisma;katma loss ainus;terve häälenud šoti;mägismaa päike tõusma;jutustama šotimaasõjaluaja viimane;jõudmine kuningas 20
maria stuart vaarisas;edinburgh hiigelsuur kivine;algus lööma rannikulinn;kalledoonia jõudma eesti;eepos nimetama taks;aasta kõrgel mägi;aeg saal šoti;šoti sõdur elama;1513 valitseja kuningas
marie stewart šotimaa;niroobive pikt punane;traditsioon pärit ammune;inglismaa kuninganna jääma;osa purustus taastama;pääst vaip gobelään;päike tõusma järv;seisma šotimaa rahvuslik;aasta mööduma prantsuse
stuart elu draama;šotimaa andrews klooster;kunagine anglosaks ala;šotimaa ajalugu tuntud;kandideerima parlament tooma;elu teinekord üpris;šotimaa unistamine paik;toodi šoti rahvusaar;aasta 1540 valmistatud
jõuarty poeg laps;šotimaa õige inglismaa;õigesti hääldama iidne;kummaline kaugele jääma;vähem usklema usaldatavam;kummaline kaugele jääma;paraad käik torupill;hoone seisma šotimaa;kirjutanud inglise kuningas
stewart šotimaa õige;viima kivi inglismaa;kõvasti suurem päev;kuningakoda keerukas enam-vähem;gilt selg väärima;loss kõlama päev;elu teinekord üpris;uurimine lugema šotimaa;15 aasta käima
steward senine troon;muutma kuningas charles;nimetama muistne kaledoonia;kuueteistkümnes island õnnetu;prius aeg suurim;tulevane šoti inglismaa;island õnnetu saatus;tulevik šotimaa kuningas;vaba eesti eriti
vii maria stuart;nimetatud väike-püha margaret;elama 1000 aasta;rajatud 15 sajand;edward usutunnistaja surema;paik aru kohtuma;päev kell pauk;tulevane šoti inglismaa;edinburgh loss kuueteistkümnes
westminster abbey kroonimistool;šotlane kaugele lõuna;kunagine kaunis kirik;jõudma katoliiklane toetaja;ilm protseduur valima;lõpuks kodune šotimaa;foos laht kauge;tähendama õigem šotla;alustama ämblik jälle
edinburgh noos hampton;varane šotimaa ajalookroonika;kilt kõnelema suur;suutma jõukam aadli;paindumatu rüütlisugu loss;lausik teadma edinburgh;kaugel šoti mägismaa;raidkiri šotimaa põhjapoolsem;edward võitlema isa
kaugele lõuna adriaanus;šotimaa igave konservatiivne;kaugel šoti mägismaa;aeg leidma ajalooannaal;vaim väitma näiteks;territoorium šotlane kaugele;kauge sisemaa ulatuma;pärandus stewart šotimaa;pauk eeg nimetatud
