EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse õhk turemoron;talurahvas salliv enesesaar;eestlane rääkima austria;küsima ungari näitemäng;iseloomustama võib-olla modell;härra huvi viimne;lust talumees ess;õuemaalija austria asi;kümme kord edasi-tagasi
tõend stackelberg inimene;professor teadma kristus;vaatama rahvuslik kristus;mõtlema olgu-olg 10000;andma paar sähmakas;mõtlema mees õieti;impeerium mõtlema kena;eestlane rahvuslik kristus;uks mõtlema olgu-olg
kõndima tellingulaud värvinõue;aasta štackelber valitseja;modell saksa mõisahärr;mees hästi pariis;villem kristus saamine;nägema saksa mõisnik;meel heitev mees;kirjutama eesti kristus;endine venemaa mõisavalitseja
sfäärdus fresko terve;mõtlema uskuma härra;natukene idealiseeritud kristus;muuseas norrimalt püüdma;kaks eeldus esiteks;aasta štackelber valitseja;iseäraline lust talumees;endine venemaa mõisavalitseja;10 aasta ülepea
pariis barp soon;valitsejamaja aken küllalt;maalitud kristus eesti;kristus villem kuulama;aee kand astuma;mees õieti nägu;vene keiser selg;venemaa mõisavalitseja kord;juhtuma kuulama inimene
tükk sfäärdus fresko;baltisaksa ütlema trööstima;eesti kristus tallion;otsemaid maailm väljanäitus;edm aulama manets;nahk härra köhler;päevitama sarnakas mees;nägu eestlane rahvuslik;mõtlema olgu-olg 10000
manets raka ärand;esikülamees hobune lõhkuma;kirjutama eesti kristus;nägu maalitud kristus;epigraaf ilus villem;stackelberg kubi valitseja;manets raka ärand;kaarli sakslane pastor;paar sellama purssima
aulama manets raka;esiteks mõisahärd võrdlemisi;võib-olla modell isiklik;vähem ilusa villem;telling seisma vaatama;päevitama sarnakas mees;härra köhler teadma;mõisavalitseja laps siinmail;saarenurk salgama mõistma
aasta stackelberg kubi;kogemus tundma härrak;rootslane pärinemine rahvas;kohus parem käsivars;pooliti vihm sobivam;härrak üllema olu;nägu maalitud kristus;esiteks mõisahärd võrdlemisi;mees hästi pariis
göte faust peategelane;eestlane mõisavalitseja laps;rootsi konter panema;telling kuldkotkas hotell;saavutama hästi usalduslik;teatud juht kunstnik;kristus saamine kuratlik;kristus tegu rootslane;nojah võib-olla rubla
säherdus efekt mihhail;päritolu külakoer teadma;eesti kristus sohi;kursus binuma pealegi;võim e-moemees skandaal;saksa minister tuttav;pealegi mõis pärit;sakslane inimene tundma;õõnsus kergelt kummarg
faust peategelane lutsifer;sündima fon stackelberg;nägu eestlane rahvuslik;iseloomulikum sadi siinmail;sellama purssima vajadus;viibima hiljaaegu nägema;kell lööma jumaluk;ütlema kristus 10000;kord edasi-tagasi ronima
fon stackelberg karakteerne;pärinemine rahvas teisa;eesti kristus kolmas;kokk võim e-moemees;sündima ilusa villem;mõtlema uskuma härra;kristus maalima lubama;juht kunstnik ausus;pääsema püüdma kristus
päritolu külakoer teadma;viga mõtlema mees;nägema saksa mõisnik;kindlasti sakslane hing;koht proua anna;binuma pealegi sakslane;mõis talupoeg valitseja;natukene idealiseeritud kristus;edasi-tagasi ronima telling
keeliderr käima michal;ühtesoodu valjusti kõri;saksa keel muuseas;külg suruma eesti;kurjus triumf ühine;lubama iseloomustama võib-olla;mõtlema uskuma härra;kindlasti sakslane hing;jooksma vaatama laps
kolmas aasta stackelberg;proua talurahvas salliv;raske rahvuslik eesti;ungari näitemäng lugema;deemon stseen parem;saksa mõisnik möönma;viga mõtlema mees;maa mõisavalitseja pealegi;hool saksa haridus
net säisma põrguline;soolaait tarvitama surnuaed;viimane põlvkond eestlane;tunnistama hammas 10;vaba saamine ligemal;sakslane hing iso;vana moilisus liiasdaktuaalsus;eesti kristus isiklik;rääkima vähem ilusa
põrguline edm aulama;inimene kassar sugulane;suruma eesti kristus;piaalati tihkemalt kuu;otsustama näitemäng illustreerima;mees nägu natukene;ütlema kristus rüü;von stackelberg mäletama;mõisahärd võrdlemisi vähenõudlik
štackelber valitseja ütlema;ehmatama hommik kirik;purssima vajadus saksa;neli kuu vigane;võtma isemoodi esimene;flegmaatiline eduard von;hammustama mees õieti;talumees maa mõisavalitseja;võtma palve pilt
värvinõue nael kast;jagama eesti kristus;tegu rootslane pärinemine;päritolu külakoer teadma;inimene kinnitama saavutama;mees õieti tubli;kumu aeg kristus;terve kogudusemaja keiser;tunnistama hammas 10
truu ütlema flegmaatiline;võib-olla rubla arvama;eestlane mõisavalitseja laps;vaatama kahearst kõrgune;meel ilusa villem;sarnakas mees nägu;mõtlema mees õieti;faust ütlema omandama;keskeltläbi kallis ungari
kõrge kolossaalne tükk;kõri võtma kristus;kirik vaatama kristus;tähendama eesti keel;hea halb näiteks;ütlema flegmaatiline eduard;sammoma ora härra;saksastumine sugugi võimatu;hea halb näiteks
autoriteet päritolu külakoer;kaks kõrge kolossaalne;nägu maalitud kristus;kuulus pakkuma konkreetsus;altaripilt epigraaf ilus;kaarli sakslane pastor;härra huvi viimne;kunstnik ausus seisukoht;ruttama nojah võib-olla
austria madrus inimpõlv;härrak üllema olu;sakslane inimene tundma;näitus maha minam;idealiseerima tunnistama natukene;sakslane inimene tundma;stackelberg kubi valitseja;suruma eesti kristus;võib-olla rubla arvama
maailm väljanäitus päev;salliv enesesaar räägitama;õieti nägu eestlane;põlv panema praktiliselt;rootsi konter panema;inimene kassar sugulane;härra rudolf von;õieti nägu eestlane;kirjutama ruttama nojah
otsemaid maailm väljanäitus;ütlema flegmaatiline eduard;juhuslik modell saksa;viimane valmis maalima;heitev mees deemon;ora härra professor;valitsejamaja aken küllalt;viimane valmis maalima;kristus eesti kirik
kassarlik sork lõpp;hästi teadma kaks;teadma tähendama eesti;kaugelt sugulane sündima;sugulane sündima fon;sakslane pastor berged;valitseja kandidaat mõis;mõisahärr otse jalgealune;vari tõtt-öelda natuke
stackelberg karakteerne kumu;mulje mälu püsima;vaatama laps kristus;käik kirik pöörama;sakslane hing iso;saapanina kinnitama nägema;kristus küllalt matsinäoline;mihhail hõlpus vene;kristus isiklik püüdmine
rudolf von kernet;arvama saar häbi;idealiseeritud kristus küllalt;juht kunstnik ausus;inimene tundma absurdne;härra professor arvama;rahvuslik kristus maalima;štackelber valitseja ütlema;pariis saksa minister
jutustamine nõidusune ärkamine;püsima kutsar nägu;kristus ruttama laps;istuma täissöönud nägu;mõistma hoidma asi;mees andma paar;nägu rooma paavst;rahvuslik eesti kristus;kahtlus ütlema kristus
villem nägema laps;tõend stackelberg inimene;modell isiklik omadus;vene impeerium mõtlema;skandaal kurjus triumf;mõisahärr otse jalgealune;triumf hoopiski külg;võtma mihhail pilt;haraline saarerahvas võrdlemisi
uks mõtlema olgu-olg;nägu eestlane rahvuslik;taoliv sündima eestlane;saksa minister tuttav;aade norrim mihhail;lootma kindlasti sakslane;kristus tallion saatma;sündima eestlane mähtrama;olgu-olg 10000 vaba
tõusik paar sellama;tähtis teatud juht;laps kristus ruttama;saarerahvas võrdlemisi üldiselt;kindel panema häbi;tundma härrak üllema;viimne gröönitruu truu;eesti kristus kolmas;võib-olla modell isiklik
syriidik pater parras;isiklik püüdmine viimane;rahvuslik kristus barton;hästi pariis saksa;üldiselt suurejooneline omadus;teadma mees hästi;stackelberg mäletama kuri;teatud juht kunstnik;mõisavalitseja laps siinmail
eesti küla tõusik;mees õieti nägu;sündima eestlane mähtrama;net säisma põrguline;hästi usalduslik kontakt;poeg tamm austerlane;viimane põlvkond eestlane;mõisnik möönma vabalt;barton juhuslik modell
villem eesti küla;michal otsemaid maailm;kristus 10000 rubla;tõsine küsima ungari;kompositsioon suurepärane valgus;järgnema michael irvitama;von stackelberg mäletama;binuma pealegi sakslane;kirjutama eesti kristus
käima michal otsemaid;terve kogudusemaja keiser;eesti kirik palvel;maalitud voll kuivamine;tall nuhtlus käsi;hea mees andma;hüüdma kristus pageja;võtma kristus villem;10 aasta hea
kolossaalne tükk säherdus;mulje maja armas;tähendama eesti keel;lõhkuja hobune peremees;gene idealiseerima tunnistama;iia nägema nõudma;viimane valmis maalima;pealegi sakslane külg;nägu absiit õõnsus
ärkamine balti ringkond;kristus peksma hiljaaegu;hästi pariis saksa;kallis ungari aade;lubama iseloomustama võib-olla;laskma hool saksa;mees deemon stseen;viimane põlvkond eestlane;eesti küla tõusik
pariis kuulsam freskomaal;kubi valitseja omavalitsus;endine venemaa mõisavalitseja;kallis suguvend lobimine;modell isiklik omadus;juht kunstnik ausus;põlvkond eestlane mõisavalitseja;mõis talupoeg isa;kurjus triumf ühine
