EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte äkki uurimisobjekt;hunt üldse teadma;lugu võib-olla jätma;naaberkorter kostma hiljem;sugugi vähe andmed;paraku kõikuma hundikari;tammur rääkima kaitseala;võrdlema alam-pedja hunt;alam-pedja hunt mõtlema
kotkas omapärane sümbioos;võib-olla mõtlema hunt;kuulma rääkima hunt;alam-pedja looduskaitseala kõnelema;vastama esimene alfaisane;jänes mahtuma kiusama;ilmselt hundiulk püüdma;eesti hundiasurkond moodustama;inimene võib-olla mõtlema
hiiumaa paar cole;vasikas tahtma murdma;õpetama tegelikult kutsikas;keeruline termin alfaisane;kontrollima samamoodi sageli;äkki nii-öelda hunt;alam-pedja hunt mõtlema;käima hunt peibutama;virumaa hull mõis
otto wilhelm masing;koht ema arvama;kuulma oskama tegelikult;suurem inimene käima;karjastruktuur kannatama seoses;alam-pedja hunt mõtlema;ammu hästi arvama;kümnendik eesti hunt;ajama alam-pedja looduskaitseala
tegelikult käima probleem;arvamus tava hunt;võimalik variant kutsikas;metskitsema vähem seoses;asi juhtuma inimene;tammur rääkima kaitseala;mõtlema leidma hunt;üldjuht võtma hunt;hukkumine moodustama nii-öelda
võimendama järeldus kindlasti;proovima loodus 95;võib-olla marko natukene;20 seitsepealine hundikari;sattuma sattuma marcust;aru metsarada käinud;ütlema hundikarjas territoorium;eestimaa hunt hästi;jahikool hiljem õige
põhjus mõistlik käitumine;teatud maan ilmar;ilmselt hundiulk püüdma;samamoodi alamveli hunt;pikem arenema moment;käpp võib-olla äkki;hundikari talv reis;loomulikult hunt jälitama;kord 2001 aasta
joon no inimühiskond;võrdlema hunt elu;natuke teatraalne liigutus;uudishimulik õdedest-vend julgem;turi mees kodu;juhtuma hunt kõndima;alam-pedja looduskaitseala metskitsema;asi ütlema hunt;alam-pedja looduskaitseala kõnelema
õpilane iseõppija õpilane;hea hunt hoidma;võib-olla raske ütlema;tegelema homo käimine;kannatama seoses tekkima;hunt vaatama karjaline;kaitsma alam-pedja looduskaitseala;kirjutama hunt lugu;piir tegelikult probleem
kolle kusi tare;hunt inimene suhe;juhtuma kuulma rääkima;joonistama suurem kaitseala;kontrollima tõde vastama;küsima alam-pedja hundima;endla looduskaitseala tuttav;looduskaitseala kõnelema hundiuurija;metsloom nii-öelda loomulikult
kindlasti mõte hund;kõikuma hundikari piir;kogemus rääkima ütlema;esinema hiljem lugu;isend suur paraku;sattuma marcust natukene;hunt andma looduselamus;nimelt tõeline hunt;alfa ema perejuht
koertyteldsemalt asi tegelikult;andmed 18 sajand;asi ilmselt aasta;hunt vastama tegelikult;rootsi andma tekst;ootama nii-öelda retk;selgus asi lähemalt;rääkima hundikarjastruktuur üldse;suhteliselt diplomaatiline võib-olla
sylviad saatma silva;puuduma kavatsus nii-öelda;teadma võib-olla mõte;ilmselt karjastruktuur kannatama;aru küllap aspekt;peibutama alam-pedja hundikari;loomulikult hunt jälitama;rääkima piinama hunt;ilmselt suhe võib-olla
loomakõrgus kõrgus äkki;tõestama terve hunt;vahest nii-öelda inimene;siiamaani tähtsam koht;andma esmane jahikool;loom üldse hunt;hunt peibutama alam-pedja;hundikari omand põhi;võib-olla mõtlema hunt
tõenäosus suurem päev;noor loom asi;äkki kuulma loom;looduskaitseala lõunaserv käima;iseloom allaheitlik tihtilugu;asi juhtuma hunt;alam-pedja looduskaitseala kaks;rootsi hunt inimene;12 kutsuma põltsamaa
marko ütlema õpilane;õnnestuma hunt vastus;kaarel rääkima elama;looduskaitseala metskitsema vähem;iseloom juht iseloom;suur ütlema hundikarjas;kanti keskeltläbi möödunud;tõeline hunt jätma;arvama võib-olla sobima
vähem seoses kultuurmaastik;põder sööma männik;jõgi kallas mäletama;hierarhiaredel kõrgem pulk;kaks suurem probleem;looduskaitseala kõnelema hundiuurija;esivanem arvama hunt;elav hunt suur;võib-olla territoriaalne lihtsalt
mõtlema tuttav hääl;koht hunt vastama;kutsikas tõenäoliselt vanem;kindlasti tegelikult eriluba;arenema moment hunt;ilmselt hundiulk püüdma;hiljem proovima loodus;alam-pedja hundipere järvselja;kaitsma alam-pedja looduskaitseala
mõis virumaa hull;kaitsma hunt kilomeeter;jälitama teadma võib-olla;loomulikult uudishimulik õdedest-vend;küllap aspekt võib-olla;rääkima hunt lagunema;metsloom nii-öelda loomulikult;hunt pesitsema käima;alam-pedja kaitseala oht
karli viljavesk ütlema;aktiivselt hunt kaitsma;ääretult huvitav kuulama;tulemus säär kinni;hirvepull kontakteeruma andma;huvitav elamus hirvepull;siinsamas ala pedjalg;pesitsema käima hunt;moodustama nii-öelda püsiv
käima jälg päev;mõte hund kontakt;marko natukene rääkima;vanematepoolne jahikool jäänud;mõtlema alfa paar;lugu hunt huvitavam;andma looduselamus hunt;nii-öelda hunt inimene;nii-öelda loomulikult toimuma
normaalne nähtus asi;testiv tundma hunt;tihti rumal koerakutsikas;ütlema 70 protsent;inimene row hunt;ala elama kotkas;looduskaitseala soosaar marko;valju eesti hundiasurkond;suhe võib-olla ilm
mängima hea sõda;vaba territoorium suurenema;tähendama hunt jutt;ülejäänud bee gammaloom;aspekt vaatama teadma;hunt nägema ilmselt;jätka aru metsarada;küsima loomulikult hunt;võib-olla mõte rääkima
jõudma inimene hundiühiskond;hunt kaarli külaline;kuulama natukene hunt;otsima hunt tegelikult;näiteks antud juht;hunt piisavalt huvitav;elukas küllap arvama;alam-pedja hunt mõtlema;võib-olla raske ütlema
jälitama refleks hunt;probleem bism saatma;äkki nii-öelda hunt;tihtilugu kari mängima;hirm kindlam garantii;liik hunt vaatama;looduselamus hunt tundma;nimelt hunt tunnetamine;inimene võib-olla näitama
sööma hierarhiaredel kõrgem;monogaalne liik kindlasti;tegelikult hea hundimaa;arvama hunt olulisem;hea vastama maksma;hundikutsika tahtma nägema;kutsuma põltsamaa raba;natukene rääkima hundikarjastruktuur;nii-öelda palukas toidulaud
krood mõis virumaa;teatud määr vaos;näiteks võõras hunt;sõitma lähemalt päev;iseloom küsimus suuteline;kaarel pedja elama;käima hunt peibutama;ihaldama hunt tegelema;looma kindlasti julge
ilmar rootsi küsimus;pöörduma maailm autoriteetsem;kartma situatsioon juhtuma;mees kodu kaitsma;oskus nakonda uluk;no oja ümbrus;kübarsepa loodus jutt;inimsööja hunt lugu;teatud kari paar-kolm
sõraline jälle mets;nägema hundijutt ajama;teatud liik saakloom;kindlasti ettekohane polugaamed;tikkuma normaalne nähtus;erihunt hunt käima;aru metsarada käinud;kaitseala teistpidi hundikari;lõppema tegelikult õige
mets põder sööma;hunt peibutama käima;juhtuma hunt kõndima;kaardistanud 900 kilomeeter;emane hästi vahe;piim nii-öelda palukas;käima kord kohapeal;ütlema hundikarjas territoorium;kehtestama piirang nii-öelda
lihtsalt kindlasti probleem;ilmar värk hunt;võib-olla hundikutsika tahtma;anne tulevik ajakirjandus;käima tegu isiklikult;ihaldama hunt tegelema;loomulikult kisk hunt;rääkima hunt lagunema;loema hästi-hästi rohke
äkki tütar tütar;hunt jätma nii-öelda;hunt nägema ilmselt;protsent jääma püss;jalg kõndiv valents;hunt andma looduselamus;röövlind siinsamas ala;pereisa hunt küllaltki;asi mõtlema kartma
laekvere ümberkaudne küla;terve hunt inimene;oja ümbrus otsima;üldse hunt andma;mainima laekvere probleem;alfaemane võib-olla marko;hundipere suvi varem;lugu hunt terve;meeletult põhjus võib-olla
