EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler tanel ross;õhtu saabuma linn;kartma euro kasutuselevõtt;soovitama euroopa komisjon;kompaktne kesklinn võimalik;komisjon hindama eesti;liitumine eurotsoon kauge;euro üleminek jaa;no kokkulepe vahetus
johanson sõna ettevalmistus;euroopa komisjon hindama;toimuv festival euroopa;rääkima lähemalt võrdlema;meeter sekund soe;salme euroopa komisjon;soovitama euroopa komisjon;kommentaar küsimus euroopa;jää võib-olla üksik
-st9oonine august hõrenema;minut 30 -st9oonine;euroopa ühisraha tõusma;eraldi koolimaja sööma;võimsus varasem talv;euroopa komisjon hinnang;euro kasutuselevõtt tooma;aeg rääkima euroopa;komisjon hinnang muutus
urmas treial laev;30 -st9oonine august;ettevalmistustöö euro üleminek;järjekordselt hästi pingeline;seonduv rahandusministeerium asekantsler;euro tulek kord;euro üleminek tõnu;euroopa komisjon hinnang;lõviosa investeering ida-virumaa
ago gaškov jätkama;rääkima euroopa komisjon;euro kasutuselevõtt tooma;üldsus mure kartus;tegelev käit parem;ettevalmistus suund euro;suund euro üleminek;euro üleminek õiglane;tund 10 minut
ehitama osaühing elering;püsialajaam paber juhatus;euroopa komisjon eesti;kõrgem liin vaatama;standardne värk paar;komisjon leidma eesti;kartus euro seonduv;tõus euro tulek;ütlema standardelu võib-olla
jurapee tartu linn;aeg euro võim;mõte euroopa komisjon;ajagraafik seitse kuu;käit parem ülevaade;mõte euroopa komisjon;kauge tulevik eesti;juht kartma euro;andma soovitus üleminek
mõte euroopa komisjon;ettevalmistus suund euro;ettevalmistus suund euro;vähendama tarbija põhihirmuhind;graafik laiali saatma;euro kasutuselevõtt tooma;euroopa komisjon kord;näiteks soovitama euroopa;seitse aasta juuli
äik sadu tõenäosus;euroopa komisjon aeg;näitama valmisolek euro;turg konkurents püsima;standardelu võib-olla eriline;seoses ettevalmistustöö euro;küsimus euroopa komisjon;ettevalmistus suund euro;johanson hinnang tartu-sugune
üleminek tõnu karjatse;euro seonduv rahandusministeerium;tõusma aeg euro;üleeuroopaline rahvakultuurifestiva jurapee;no kokkulepe vahetus;tõusma aeg euro;eurotsoon kauge tulevik;küsimus euroopa komisjon;2004 aasta eesti
50000 külastaja pireteerem;auhinnakujundus lepe liitumine;euro üleminek tõnu;hästi pingeline ajagraafik;ütlema võimsus varasem;aeg rääkima euroopa;euro tulek kord;euro tulek kord;tartu-sugune linn korraldamine
hostel hotell külaline;tänavu sujuma oluliselt;soovitama euroopa komisjon;euroopa sõitnud rahvatantsija;kvalitatiivne muutus eve;euro üleminek õiglane;salme euroopa komisjon;soovitama euroopa komisjon;võib-olla üksik väljuma
mõte põhiolemus kolmapäev;seoses ettevalmistustöö euro;euro üleminek jaa;edukas võitma konkurss;ilm sadama äik;rääkima euroopa komisjon;komisjon eesti kaheksa;hindama eesti ettevalmistus;ants johanson sõna
tartu linn esindus;tagamine viis aasta;elering investeerima elektrivõrk;toimuv tervituskontsert järgnev;tahtma graafik sisuliselt;soovitama euroopa komisjon;euro üleminek õiglane;komisjon aeg rääkima;euroopa komisjon jaanuar
janek salme euroopa;eestimaa kogemus korraldama;euro üleminek õige;lootma aasta juuli;kokkulepe vahetus varem;teadlikkus euroopa ühisraha;euro võim eurotama;eurotama protsent arvama;oluline hinnatõus kindlasti
laev käikulaskmine küsimus;jätkama mõte euroopa;kadumine õnnetu euroopa;näitama septembrikuu stardivalmis;täna ütlema standardelu;aasta korraldatav euroopa;rääkima euroopa komisjon;komisjon hindama eesti;ago gaškov jätkama
euroopa ühisraha tõusma;soovitama euroopa komisjon;euroopa komisjon leidma;tellimus uus kõrgepingeliin;tihedamalt graafik varasem;kraad euroopa komisjon;aasta eesti liitumine;euro kasutuselevõtt tooma;eestipoolne peakorraldaja ants
ross kommentaar küsimus;maksimum seitse-kaheksakümmend inimene;kommentaar küsimus euroopa;eesti kaheksa ettepanek;riik tahtma graafik;liitumine eurotsoon kauge;kommentaar küsimus euroopa;euroopa komisjon aeg;aasta juuli lõpp
tants laulutraditsioon võrdselt;üheksa protsent tõusma;näiteks soovitama euroopa;varasem suve võrdlema;meeter sekund äike;suund euro üleminek;komisjon leidma eesti;tõusma aeg euro;erandkord järjekord tekkimine
tõus euro tulek;elektrijaam püsialajaam paber;eurotsoon kauge tulevik;seonduv rahandusministeerium asekantsler;optimistlik ütlema võimsus;euro üleminek tõnu;hindama eesti ettevalmistus;eesti kaheksa ettepanek;kolm neli viis
pireteerem reis tartu;kümnend edukas võitma;euro võim eurotama;seitse miljard kroon;veos bussifirma graafik;hindama eesti ettevalmistus;euroopa komisjon aeg;euroopa komisjon leidma;hõrenema laevaliiklus kuivastu-virtsu
põhjendatud laev käikulaskmine;ettevõtja erinev organisatsioon;seoses ettevalmistustöö euro;jooksvalt haldama tegelev;graafik sisuliselt lisa;küsimus euroopa komisjon;komisjon hindama eesti;suund euro üleminek;sadam tund 10
muutus etavalistus kvalitatiivne;näitama algus lõppkontsert;õnnetu euroopa komisjon;näitama algus lõppkontsert;sündmus näiteks laul;kommentaar küsimus euroopa;kraad euroopa komisjon;48 üleeuroopaline rahvakultuurifestiva;ehitama osaühing elering
üldsus mure kartus;esindus andma itaalia;salme euroopa komisjon;ühendama balti elektrijaam;haldama tegelev käit;jätkama mõte euroopa;toimuma tartu üleeuroopaline;komisjon leidma eesti;viis aasta seitse
kommentaar küsimus euroopa;õiglane hinnakujundus algatus;euro üleminek õiglane;sisuliselt lisa seitse;hea koht kompaktne;kartma euro kasutuselevõtt;ettevalmistus suund euro;euroopa komisjon hindama;kokkulepe vahetus varem
kraad euroopa komisjon;ettepanek seoses ettevalmistustöö;küsimus euroopa komisjon;euroopa ühisraha tõusma;etavalistus kvalitatiivne muutus;euroopa komisjon kord;tõus euro tulek;euro võim eurotama;30 34 kraad
ühisraha tõusma 20;kuu aeg esitama;jäämine optimistlik ütlema;jätkama mõte euroopa;üleminek jaa andma;mure kartus euro;näiteks soovitama euroopa;mõte euroopa komisjon;võtma 27 juuli
küsimus euroopa komisjon;saar hoovihm äikesevõimalus;juht kartma euro;lähemalt võrdlema 2004;teatepulk ülefestiv tooma;euro võim eurotama;korraldatav euroopa suurim;võtma 27 juuli;16 21 kraad
tartu linn euroopa;soovitus ettevõtja julgustamine;euroopa komisjon hindama;eurotsoon kauge tulevik;bussifirma graafik laiali;lõpetama kulgema eesti;tõusma aeg euro;põhihirmuhind tõus euro;30 -st9oonine august
suund euro üleminek;kogemus korraldama suur;aasta korraldatav euroopa;50 aasta pank;muutus eve soovitus;aeg euro võim;põhihirmuhind tõus euro;ettevõtja julgustamine liituma;manner 30 34
täis mehitatus laev;osaühing elering tellimus;euroopa komisjon hinnang;kaugusel buss sõitma;toimuma sadam tund;tulevik eesti elanik;euroopa komisjon leidma;käit parem ülevaade;buss inimene probleem
osaühing elering investeerima;üleminek ettevalmistus üldine;euroopa komisjon jaanuar;andma põhja-itaalia toimunud;leppima kokkulepe eelnevalt;euroopa komisjon leidma;teadlikkus euroopa ühisraha;leidma eesti ettevalmistus;ühisraha tõusma 20
tõusma aeg euro;tantsija laulja pillimees;põhja-itaalia toimunud euroopaline;-st aasta korraldatav;inimene varasem suve;juht kartma euro;leidma eesti ettevalmistus;euroopa komisjon kord;võib-olla tehniline asi
natukene tõusma aeg;linnaplats toimuv tervituskontsert;euroopa komisjon aeg;tellija jooksvalt haldama;kaks arvama tartu;leidma eesti ettevalmistus;näitama valmisolek euro;kartus euro seonduv;lähemalt võrdlema 2004
võrdlema laevaliiklus suur;suund euro üleminek;tartu linn euroopa;kindlasti hirm vähendama;hulk sündmus näiteks;eurotama protsent arvama;üllatusterohke protsess eestimaa;koostöö ütlema ettevalmistus;jaa andma soovitus
õnnetu euroopa komisjon;tooma kaasa oluline;janek salme euroopa;ülefestiv tooma suvi;erinev standardne värk;kulgema eesti ülekandeliin;aeg euro võim;rmk rääkima lähemalt;27 juuli sündmus
elanik teadlikkus euroopa;tatsama linn kunstiline;festival euroopa rahvakultuuriansambel;kuus kõrgem liin;väljumine toimuma sadam;euroopa komisjon jaanuar;tulevik eesti elanik;tugevdama üleminek ettevalmistus;12 meeter sekund
võrdlema 2004 aasta;inflatsiooniprognoo protsent natuke;euroopa komisjon kord;tapma mees väsima;manner 30 34;tõus euro tulek;euroopa komisjon hindama;üleminek jaa andma;kuivastu-virtsu liin oluliselt
