EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava giorgi anssimov;lavastaja arvestama sündima;aeg ivo laulma;põhiliin konkureerima võte;ütlema publik aru;aprill etendus estonia;teater viimane aastakümme;tooma ooper algus;võib-olla hingamine tugi
koreograafia mauriis peshar;vihje psühholoogiline areng;põhimõte lahendama ooper;-sse aasta ooper;oskama regaalia atribuutika;lammermur eesti ballaat;ooper selgroog läbiv;viimane etendus ooper;võib-olla näiteks bokovski
jaakpaus vancock kiri;teater kaks tugev;aaria jääma laulma;mängitud laulma 11;näitama maksimaalne loomereljeef;estonia lava ooper;ooper 84 aasta;estonia teater vanemuine;natuke võib-olla muutma
ballett armo nõitus;ballettmeister härm maksma;tahtma näitama ooper;käima abstraktne sfäär;vokaalselt kujundlik artist;mikk kunstnik eldon;ooper lend esietenduma;operett ivo kuusk;aasta esindama huvitav
ivo kunstnik mitmekülgsus;tundma hea laulupedagoog;laulma aaria jääma;holland aaria erakordselt;mängukava richard wagner;kümmi libret demiidov;estonia pärit aeg;etendus estonia etendus;lühiooper meister pedro
janis garants alexander;demiidow oskama romaan;orkester hästi töötama;üldse hollandlane partii;osa meenutama haige;estonia pärit aeg;tulitne ooper kahjuks;etapp töö teater;hääl kvaliteet eriline
lausa lõpe tõusma;ooper luczia dylammermour;ooper lend esietenduma;hans miilberg näitama;sedasi andma mall;estonia varem vanemuine;ooper lendav hollandlane;tähtsus terve ooper;kaks kord carmen
ooper luczia dylammermour;solist anne küllus;õppima õppima muusikakool;meisterlikkus wagner üldse;antud materjal suutma;antud balletietendus edison;ooper avanss vapustav;teater inimene arenema;moskva kaasa uus
austuma estonia teater;näiteks lugu luisa;lend esietenduma toimuma;kuusk esinema estonia;lend esietenduma toimuma;kuusk austuma estonia;lahendama ooper belkanto;vahetama stseen ooper;paraparalleel võib-olla näiteks
richard wagner ooper;esinema hiljem saimakraanik;õppima sügis harjutama;rääkima üldse konservatoorium;aeg tore noor;de paljas lühiooper;initsiatiiv ooper luczia;teatrilava laulja hetk;kanduma publik võib-olla
tarmo sild lutschia;tähendama etendus estonia;jutt aasta 1984;meister pedro nukumäng;etendus vaatus duet;nimelt estonia võtma;vert suur ooper;koht puudu ooper;nimelt estonia võtma
mauriis peshar käesolev;kultuuripärand venemaa eriti;ooper kaunis muusika;84 aasta lavastus;tekst sisu vaevalt;eesti keel selge;aasta aeg eesti;tegemine ooper mõtlema;ütlema pusima käte-jalad
rutšeet lammermol lava;muusika loodud monoball;ooper nimelt estonia;tegelikult reljeef tonitsema;maksimum võimalus võib-olla;teatrilava laulja hetk;kohanduma eestimaa laulja;ooperisõppu teatrikülastaja tundma;osa pagana staatiline
eesti ballaat carmen;vokaalkool tähendama asi;jääma laulma laulma;kuulma tagantjärgi raadiolink;silmapaistev wagner interpreet;tervik eesots estonia;jääma estonia vokaalkunstiajaluguk;wagner ooper lendav;jaanis grantsis jevgeni
