EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vats preventiivne kriitika;demoniseerima nii-öelda kuraator;rääkima põhimõtteliselt tähendama;ajama võib-olla kinnisvarabuum;okei defineerima raator;teinekord võtma sõna;kirglik sõnavõtt hääldanud;kunstnik tahtma kõnelema;sündima täna võib-olla
ulm ulmeline kujutelm;vaatama publik nii-öelda;teema põhimõtteliselt kunstisus;näide tegelikult samane;tegevus anower esiteks;esitama mõte ere;defineerima diskursiivsus võib-olla;näide kunstnik liit;kõige-kõige keerulisem üldse
avalikkus horisont mõte;nii-öelda avalikkus fragment;loengukursus toimuma eksisteerima;kuuluv kunstihoone kunstihoone;võim definitsioon jääma;mõte rääkima rääkima;kuvand domineerima diskursus;arvama kunstimaailm toimima;mõiste skeem kõige-kõige
otseselt sümboolne võim;teatud professionaalne nii-öelda;otsustama mõte rääkima;nii-öelda balkan reaalne;defineerima nii-öelda non-profi;rääkima publik loenguformaat;ühesõnaga eeskõneleja õigus;tihe vaidlus kunstihoone;aasta 90 kolm-neli
atelje mõte ütlema;hästi tekitama resonants;esimene loeng kaardistama;võimutsev eragaler defineerima;eragalerii tahtma defineerima;mõiste ütlema publik;mõiste ütlema publik;kunstimaailm toimima tähendama;jube jube huvitav
kesküla ando kesküla;kujutelm ühisosa nii-öelda;mõte keeruline rääkima;kunstnik viitama samamoodi;arvama reaalne probleem;tervik jutustama võib-olla;selleteemaline vestlusring ;kunstnik tohtima modereerima;nii-öelda uurimine põhimõtteliselt
õnnetus hunnik mõte;erinev dialoog esimene;korraldama kunst näitus;kustpool inimene allkiri;funktsioon vaatama tervik;liit nähtus rääkima;jaan elken kõnelema;kunstimõtestamine töötama tähendama;lihtsalt nii-öelda viimane
problemaatiline sven-olof rootsi;kunstnik liit institutsioon;eriala loengukursus toimuma;kukkuma suuresti kunstnik;instants nii-öelda reaalne;omavaheline seos rääkima;elken sõnastus vähendama;järgnevalt kuraator kriitik;nii-öelda räigelt kasutav
reaalne võim go;linnaruum teatud institutsionaalne;diskursiivsus võib-olla ideoloogiline;esinema kunstnik liit;termin tekkima mee;liikumine tahtma rääkima;äärmus aspekt rääkima;agent kunstnik kuraator;tähendama kunst nii-öelda
lõpetama mõte katt;rääkima nii-öelda kunstimaailm;algus nimelt kunstisisene;kommunikeerima inimene ümbritsev;reaalne võim anders;lõpetama selleteemaline vestlusring;täna lähtuma vestlusring;näitus mõtlema kunstimuuseum;institutsioon nii-öelda võib-olla
filosoft krust nädalapäev;avalikkus mõiste nii-öelda;töötav kunstnik töötama;pornokomisjon võtma nii-öelda;konstruktsioon eitama nähtus;kunstnik kuraator publikum;maria-kristiina rubriik kõneloeng;maria-kristiina rubriik kõneloeng;maria-kristiina absoluutselt maria-kristiina
steitment kohustus tõsi;publik ühesõnaga nii-öelda;sarnaselt kunstiajalookirjutamine kunstnik;amplifeer võimendama nähtus;nii-öelda reaalne otsus;vestlus teemantlõige loeng;eksisteeriv kriitika küsima;kriitik kunstnik kattuma;toimima tähendama nii-öelda
mõte priori institutsioon;aasta roteeruma kultuurkapital;kunstnik kirjutama kresseerima;avalik kunstihuvi solaris;reaalne asi reaalne;esinema tegelikult mõte;rääkima inimene omama;kunstimaailm toimima üksik;ühesõnaga nii-öelda edasine
suvaline üliõpilane mõistlik;asi publik ühesõnaga;vestlusring külaline maria-kristiina;tähendama eksklusiivselt kunstihoone;nii-öelda äärmus aspekt;aspekt rääkima näitus;põhine sõnavõtt mõjukam;ühesõnaga kunstimuuseum sih;tähendama nii-öelda allianss
defineerima nicola shaphaus;toimuma institutsioon kuraator;koht tegelikult kunstnik;esmakordselt üleüldse maailmakont;nii-öelda über realist;panema näitus mõtlema;kirjutaja kriitik käsitlema;rääkima kuraator eraldi;nii-öelda kaasaegne tähendus
nii-öelda patar tihalev;iha nii-öelda institutsioon;massiivne uus diskursus;elav kunstnik näitus;relational praktika näiteks;kuulama vestlus kindlasti;vaataja kriitik põhimõtteliselt;suhe roll kunstnik;tahtma võib-olla vaidlema
tohutu võim võimuambitsioon;kunst nii-öelda demokratiseerima;imaginaarne publik tegelikult;loeng teema maria-kristiina;funktsioon eksisteerima rääkima;tutvustama lähenemine tunduma;rääkija rääkima marko;kunstnik liit mõte;töö mõte nii-öelda
