EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte riiklik maksusoodustus;ametlik äravahetamine sarnane;lihtsalt ootama inimene;kõigutama kelm lihtsalt;esinev tegur kooslus;inimene pakkuma ähvardav;inimene mõjutamine võimalik;fbi pöörduma 2019;dokument sisuliselt sisaldama
varasem portaa r2;teade sisaldama nimetatud;aadressirida kahtlus aitama;varasem portaa r2;harva esinev tegur;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;ohter arvuti kõikjale;uus olukord käitumine
vanem inimene covid;veeb pangakonto edastama;paraku vaatama oht;varasemalt rebitud andmebaas;vaja logima lisatud;kolmandaks enesekindlus näiteks;vaatama oht vales;eristamine küberkurjategija rumalalt;juurdlusbüroo fbi pöörduma
sarnane pärgma allegooriline;valima kujundama sõnum;kahtlus aitama tuttav;varjatud vaktsiin hetk;uus võimalus ärakasutav;petmine strateegia rajanema;indiviid pettur mõjutama;esitama kristjan port;hoiatav näide 48
epideemia üleskutse uus;mõjutamine võimalik meede;port võõras inimene;politsei teavitama juhtunu;jätkuvalt uus võimalus;laskma keskmine nutikam;panema inimene lahutamatu;koduleht elanikkond ähvardav;föderaalne juurdlusbüroo fbi
võõras inimene mõjutamine;enesekindlus tõsine kriis;hoiatama fbi pöörduma;tuttav saatja eraldi;tegur kooslus nimetama;tingimus tohtima rääkima;kahtlus aitama tuttav;eriti aadressirida kahtlus;viirus epideemia üleskutse
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;kaheportaal kristjan port;edastama pangakonto andmed;inimene kogemus soovitu;tingimus tohtima rääkima;kuritegelik sekkumine õigemini;soovima paraku vaatama
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;keskmine nutikam soovima;kristjan port võõras;võõras inimene mõjutamine;võimalik meede kaks
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;õigemini sekund ootama;sundima haarama info;hirm kolmandaks enesekindlus;õpetlik näide hoiatama;fbi pöörduma kõikjalt;usa dollar suur
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;näide hoiatama fbi;inimene tabama reaalne;käitumine muutma olukord;kaks apelleerima ahnus;kristjan port võõras;sisuliselt sisaldama juurdepääs
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;hõlpsalt tüssama keskmine;andma heategevus häda;rääkima saatja väitma;pettur mõjutama laskma;sokutama internetikeskkond alatu;19 viirus haavatavam
kõigutama kelm lihtsalt;sisuliselt sisaldama juurdepääs;infoplatvorm sotsiaalmeediarobot näiteks;sfäär varasem kohtumine;uus nappima inimene;paraku vaatama oht;inimene kogemus soovitu;sotsiaalmeediarobot näiteks levitama;pettur mõjutama laskma
viirus haavatavam sihtrühm;kuritegevus tööriist arendamine;uus nappima inimene;vaatama oht vales;inimene headus treenima;näiteks veenduma hõlpsalt;näide hoiatama fbi;port eeter portaal;epideemia üleskutse uus
kõikjale kurjus mürk;ettevõte abi küsima;enesekindlus näiteks veenduma;suurus häbenema juhtunu;nakatama arvute mõistus;aitama tuttav saatja;pealiskaudsemalt panema inimene;juurdepääs ohter arvuti;varitsenud indiviid ettevõte
juurdlusbüroo fbi pöörduma;edastama pangakonto andmed;indiviid pettur mõjutama;ohver arv tegelik;vanem inimene covid;soovitu õige vale;maailm hoiatav näide;viirus mood lahti;usa föderaalne juurdlusbüroo
käitumine juhtiv informatsioon;muutuv olukord kirjeldus;inimene peituv ahnus;sokutama internetikeskkond alatu;saamine loomulikult vaja;olukord käitumine muutma;inimene peituv ahnus;ravi infoplatvorm sotsiaalmeediarobot;tabama reaalne tõsine
maailm hoiatav näide;riiklik asutus haigla;näiteks viirus epideemia;ohver petma summaarselt;võimalus ärakasutav inimtegevus;enesekindlus näiteks veenduma;vale eristamine küberkurjategija;rikkalikum petmine strateegia;petma summaarselt 54
kõikjalt maailm hoiatav;indiviid pettur mõjutama;miljon pettus varitsenud;sotsiaalmeedia varasemalt rebitud;hea asi saamine;tüssama keskmine nutikam;eristamine küberkurjategija rumalalt;kommentaar esitama kristjan;raputama tasakaalukus kiiresti
hea inimene lihtsalt;emotsionaalne raputama tasakaalukus;eriolukord näiteks viirus;juhtunu politsei teavitama;väiksem ohver arv;võimalus ärakasutav inimtegevus;enesekindlus tõsine kriis;inimene mõjutamine võimalik;pealiskaudsemalt panema inimene
avalikult valideeritud eriolukord;mõistus rahakott hoolima;vale eristamine küberkurjategija;sotsiaalmeediarobot näiteks levitama;kujundama sõnum vastavalt;võtma kontrollima rääkima;näiteks veenduma hõlpsalt;pettus varitsenud indiviid;loomulikult vaja logima
arvute mõistus rahakott;viirus haavatavam sihtrühm;õigus suureliselt enesekindel;usa föderaalne juurdlusbüroo;asi saamine kaks;kogemus soovitu õige;port võõras inimene;tehnolooga kommentaar esitama;üleskutse uus olukord
covid 19 viirus;kapitalipaigutus kuritegevus tööriist;keskmine nutikam indiviid;hoiatav näide 48;uudne ravi infoplatvorm;õpetlik näide hoiatama;petis mõte erksas;port võõras inimene;arvuti kõikjale kurjus
ähvardav viirus varjus;pöörduma kõikjalt maailm;enesekindlus tõsine kriis;küsima arv oluliselt;dollar vanem inimene;ootama õpetlik näide;enesekindel lühidalt ütlema;arvuti kõikjale kurjus;politsei teavitama juhtunu
enesekindel lühidalt ütlema;ahnus enesekindlus tõsine;aasta miljon pettus;vaja logima lisatud;kontrollima rääkima saatja;ahnus hirm kolmandaks;pettus varitsenud indiviid;pakkuma ähvardav viirus;lubama indiviid ettevõte
põhjustatud erakordne olukord;tegutsema aasta kolm;hõlpsalt tüssama keskmine;kuuekümneaastane ohver petma;ohver arv tegelik;uus olukord käitumine;kindlasti inimene peituv;laht sokutama internetikeskkond;paraku vaatama oht
eeter portaal tehnolooga;vale eristamine küberkurjategija;haavatavam sihtrühm sotsiaalmeedia;uudne käitumine juhtiv;valideeritud eriolukord näiteks;port võõras inimene;nutikam indiviid pettur;vorm rikkalikum petmine;võõras inimene mõjutamine
sokutama internetikeskkond alatu;vallandamine puuduma kuritegelik;sattuma hea inimene;vorm rikkalikum petmine;infoplatvorm sotsiaalmeediarobot näiteks;paistma saabuma julgustav;olukord käitumine muutma;kuuekümneaastane ohver petma;link kaasapandud dokument
lühidalt ütlema loll;eriolukord näiteks viirus;nappima inimene kogemus;haavatavam sihtrühm sotsiaalmeedia;pangakonto andmed vajalik;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;röövel sidetee infomägi;suur raha osa
muutuv kriis teavitus;inimene pakkuma ähvardav;kindlasti inimene peituv;maailm hoiatav näide;kolmandaks enesekindlus näiteks;ahnus enesekindlus tõsine;kommentaar esitama kristjan;hoiatama fbi pöörduma;valima kujundama sõnum
hoidma usa föderaalne;kriis kiiresti muutuv;inimene lahutamatu hirm;fda hinnang teenima;abi küsima arv;kiiresti tihti pealiskaudsemalt;vorm rikkalikum petmine;petmine strateegia rajanema;kiiresti tihti pealiskaudsemalt
sidetee infomägi andmejärv;haavatavam sihtrühm sotsiaalmeedia;näiteks veenduma hõlpsalt;ütlema loll viirus;paraku vaatama oht;õnnestuma valvsus hoidma;küberkurjategija rumalalt õnnestuma;kontrollima rääkima saatja;sihtrühm sotsiaalmeedia varasemalt
riik raha saamine;tegelik suurus häbenema;juhtunu politsei teavitama;rääkima saatja väitma;ohter arvuti kõikjale;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;hoiatama fbi pöörduma
viirus mood lahti;elanikkond ähvardav viirus;politsei teavitama juhtunu;petma summaarselt 54;teavitus sündima kombinatsioon;meede kaks apelleerima;pettur lihtne valima;inimene covid 19;tihti pealiskaudsemalt panema
inimene mõjutamine võimalik;eriti aadressirida kahtlus;tõsine kriis kiiresti;tihti pealiskaudsemalt panema;vaatama oht vales;sattuma hea inimene;kaheportaal kristjan port;täiuslik tormis vallandamine;riiklik maksusoodustus seoses
pärgma allegooriline apteek;inimene kogemus soovitu;tegelik suurus häbenema;pärgma allegooriline apteek;kristjan port eeter;häda sattuma hea;eriti aadressirida kahtlus;indiviid ettevõte abi;kasutama varas kriisivalmidus
andma õigus suureliselt;valideeritud eriolukord näiteks;tüssama keskmine nutikam;esitama kristjan port;ravi infoplatvorm sotsiaalmeediarobot;pettus varitsenud indiviid;üleskutse uus olukord;pettur mõjutama laskma;lihtsameelne salavaru vaktsiin
inimtegevus sfäär varasem;kuritegelik sekkumine õigemini;hirm ahnus enesekindlus;hoidma usa föderaalne;hetk paistma saabuma;uskuma aitama suutma;käitumine muutma olukord;internetikeskkond alatu libakorjandus;varasem kohtumine puudus
pöördumatu õppetund uskuma;tegur kooslus nimetama;sihtrühm väike laps;tähtis informatsioon link;raha kindlasti inimene;suund petis mõte;rääkima saatja väitma;haavatavam sihtrühm sotsiaalmeedia;sotsiaalmeedia varasemalt rebitud
sisuliselt sisaldama juurdepääs;peituv ahnus nupp;sekund ootama õpetlik;infomägi andmejärv tegutsema;kommentaar esitama kristjan;uudne käitumine juhtiv;paraku vaatama oht;õpetlik näide hoiatama;riik teade kuuekümneaastane
ametlik äravahetamine sarnane;saabuma julgustav uudis;ähvardav viirus varjus;kriisivalmidus laht sokutama;muutma olukord uus;enesekindel lühidalt ütlema;rumalalt õnnestuma valvsus;loomulikult vaja logima;indiviid ettevõte riiklik
