EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dollar loovutamine mõju;aasta kaotus suhkur;ilmselt magus kogemus;ettevõtja võitlema kiusatus;kommentaar esitama kristjan;majandusliit kaup põllumajandussaadus;usa föderaalselt kaubandusamet;leping karistus olukord;föderaalne ametkond karistus
trahv määramine algoritm;võimaldama halb käitumine;euroopa liit kõrgem;varasem portaa r2-e22;miljard usa dollar;meenutama leping karistus;miljard dollar eraldus;kõrgem kohus trahv;suu mõru maitse
toimima karistus mõju;majandusliit kaup põllumajandussaadus;hirmutama väikeaktsionär juhtuma;rehepapp tegija jääma;süüdistus vaev unustama;sisaldama trahv määramine;miljard dollar loovutamine;kahjutasu väljamõõtmine trapp;45 7 miljon
varasem portaa r2-e22;paber vara loobuma;järgnev juhtum võrdluspunkt;lisa selguma tegelikult;suurem number võtma;trahvimäär ulatuma näiteks;senine ettevõtlus tabanud;riik maksma kolmveerand;leping võimaldama halb
usa dollar korraks;hirm hirmutama väikeaktsionär;ettevõte karistamatult börs;ilmselt magus kogemus;dollar eraldus oodatav;oodatav trahv sedavõrd;riik maksma kolmveerand;trahv leping võimaldama;tõusma viis protsent
uudis facebook väärtus;tükk varandus takistama;karistus mõte peatuma;viis miljard leiduma;osutuma ilmselt magus;müüma jõudma trahv;miljard trahv reserveerima;euro eesti-suurus riik;miljon euro eesti-suurus
jätma kate võib-olla;tõusma viis protsent;olukord meenutama juhtum;vahend advokaat püüdma;uus trahv leping;töö meenutama leping;kristjan port euroopa;trahv nüüdne probleem;karistus seoses viimane
võib-olla brüssel vaatama;kuritarvitamine skandaal avalik;võtma suur tükk;sisenema suur rikas;eraldus oodatav trahv;võimalik trahv suurus;talv teostama firma;väärtus 40 miljard;ühinema eesti ettevõtja
isoleerima karistus stigma;oodatav trahv sotsiaalmeedia;ilmselt tulemus nägema;miljard riik loovutama;meenutama leping karistus;sundima saaja olukord;teostama firma ametkondlik;trahv nõudma hilinemine;sisenema suur rikas
möödas nädal lisa;karistus stigma märk;kolm miljard trahv;tegelikult jääma firma;töö meenutama leping;juhtuma trahvimäär ulatuma;miljard dollar juht;otsustama kolm miljard;kolm miljard dollar
hindama facebook võimalik;hilinemine vähendamine riputama;kolm miljard riik;vigane kasutama ilmselt;facebook suhkrutrahv osutuma;föderaalselt kaubandusamet karistus;teatud kaup varu;võimalik trahv suurus;paarkümmend miljon dollar
maailm ettevõte viis;maks ennetus hoiatama;karistus seoses viimane;meeldima ebaselg trahv;avalik otsus juhtum;trahv nüüdne probleem;firma ametkondlik juurdlus;eesti ettevõtja võitlema;uudis facebook väärtus
mõjuma käitumine toimima;lisa selguma tegelikult;võib-olla brüssel vaatama;viimane aeg väärtpaber;tulemus nägema otsustama;komisjon määrama riik;miljard usa dollar;oodatav trahv sedavõrd;juhtum iisrael lasteaed
ilmselt avalik saladus;aru ellusuhtumine muutma;väärtus 40 miljard;nõudma pikk protsessimine;karistus muutma facebook;käitumine toimima maks;kasumiaruanne kirjeldama kasum;trahv suurus viis;tegelikult hindama facebook
skandaal avalik otsus;tegelikult jääma firma;kasum kolm miljard;jääma inspektor euroopa;vaba antud vahend;riik loovutama ootuspäraselt;kolm miljard riik;ettevõte viis miljard;uus trahv leping
loovutama ootuspäraselt uudis;ostma kuulama varasem;juhtuma trahvimäär ulatuma;mõte peatuma tähelepanu;tegija füüsiliselt isoleerima;kujutama juhtuma trahvimäär;trahviraha reserveerimine kasum;sisaldama trahv määramine;näiteks viis miljard
näiteks koostöö juurdepääs;väärtpaber müüma jõudma;suur tükk varandus;vanem jääma õhtu;keelduma näiteks koostöö;juhtum sisaldama trahv;sisenema suur rikas;dollar karistamine facebook;protsent sisuliselt lisanduma
facebook paaria võtma;sotsiaalne isolatsioon meede;karistus olukord meenutama;osutuma ilmselt magus;antud vahend advokaat;kristjan port euroopa;tegelikult jääma firma;facebook võimalik trahv;leping karistus olukord
võtma puudujääv osa;kasutaja andmed kuritarvitamine;karistus kuuluma kahjutasu;trahv reserveerima aruanne;kvartal kasum tegelikult;lisanduma karistus uudis;ettevõtja võitlema kiusatus;miljon euro riik;facebook võimalik trahv
facebook suur iidee;facebook võimalik trahv;kiusatus koguma voodi;esitama kristjan port;unustama äri börs;näiteks koostöö juurdepääs;maailm ettevõte viis;eesti-suurus riik ergutama;muutma facebook paaria
euroopa liit kõrgem;euro eesti-suurus riik;süüdistus vaev unustama;vaba antud vahend;ulatuma näiteks viis;liit kõrgem kohus;toimima maks ennetus;facebook suhkrutrahv osutuma;juurdepääs ressurss karistus
magusaine rehepapp tegija;suu mõru maitse;unustama äri börs;sotsiaalmeedia ootama usa;eos kuri kavatsus;riik trahv 45;põllumajandussaadus eriti suhkur;näiteks vangimaja halb;7 miljon euro
võimaldama halb käitumine;jääma inspektor euroopa;suur rikas majandusliit;tähelepanu väärne börs;meenutama karistus soovima;sisuliselt lisanduma karistus;leping võimaldama halb;püüdma euroopa liit;kavatsus lõpuks kaasnema
