EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lilly silberg väidetavalt;kogemus mõte andma;valima noor disainer;meeldima nägema reaalselt;element otsus naljakas;berliin moenädal moekunstnik;hindama julgustama eesti;moekunstnik tähendama väga-väga;eestlane jõudma võib-olla
no põhjamaine esteetika;kollektsioon osalema berliin;hommik hea kuulaja;tunduma vaatama ümbritsev;konkurentsieelis võib-olla vastama;moekunstnik esimene eesti;eesti väiksus riik;kõrgmoemaailma tegija läksima;-te aasta moekunst
saaremaahõng jõudma pihlakas;asuma tallinn loomeinkubaator;võib-olla hooaeg viimane;eesti tudeng raudselt;mets täielik totaalne;kuulaja tänane jutusaa;küsimus küsima eesti;moekunstnik unistama inimene;langema valik ilmselt
pariis muusika jutt;edu teadma töö;ilmselt 20 aasta;berliin moenädal esitlema;nimi baltic fashion;kollektsioon berliin moelava;moemaailm eesti väiksus;moekunstnik esimene eesti;tegelikult kolm-neli päev
berliin moelava loomulikult;võib-olla maailm diplomaatiline;oluline rääkima inimene;loeng üldse kursus;eksima lugema võimalik;kollektsioon osalema berliin;idee toimuma eesti;jutusaa külaline moekunstnik;igavene tegelikult lõbus
tikand eriala chanel;põlv nii-öelda saavutama;moekunstnik olemine puhas;berliin võtma tegelikult;erinev võimeline konstrueerima;positiivne aastaaeg eesti;kahtlemata ütlema eesti;moemaailm eesti väiksus;eesti mõiste võib-olla
üllatus tege ringkäik;show nii-öelda korraldama;moekunstnik unistama inimene;meeldima parim lahendus;näiteks disainer valik;arvama eesti märksõna;motiiv eesti kultuurilugu;üldse kutse berliin;väga-väga targem teadma
maailmavärv kristallkivike sits;tagasiside puudutama disainer;oluline disainer looma;näitama regioon mitmekülgsus;jaotama eri tsoon;tegelikult ütlema eesti;meik alustama eesti;motivatsioonikiri kohalik moemaja;nii-öelda otsing võib-olla
sifoon mõiste suhteliselt;selg lööma moemaailm;mõtlema oluline rääkima;jõudma pariis muusika;asi reaalsus no;mismoodi kollektsioon berliin;moekunst eesti andma;andekam noor moekunstnik;foto mõtlema võimalik
berliin moenädal moekunstnik;terve tiim partner;liikumine moekunstnik olemine;jõudma suur maailm;esimene asi kannatama;saade täna hommik;sellegipoolest moemaailm eesti;sellegipoolest moemaailm eesti;liigutama piisavalt kindlasti
ühisjõud omastilistika ettepanek;suur saavutus eeldama;tähendama hommik õhtu;tind paremini iseloomustama;toimuma pidevalt arvama;kollektsioon berliin võtma;eesti eriti teadma;lööma moemaailm rääkima;10 koma lõpetama
tiim partner õmbleja;tikand eriala chanel;noor moekunstnik äsja;gaasiateljee nii-öelda täiendama;unistama inimene unistama;eesti esimene assotsiatsioon;pihlakas motiiv eesti;ütlema töö moemaailm;töö jõudma suur
nägema kleit statistika;moekunstnik unistama inimene;moekunstnik esimene eesti;tohutu õppimiskogemus tegelikult;tallinn väärtus funktsioon;hindama julgustama eesti;alustama eesti keel;moemaailm sageli rääkima;võib-olla kunstnik impulss
eesti märksõna lihtsalt;tulek plusse-miinus arvama;kena pühapäev hommik;eesti aeg läsi;nägema reaalselt looming;aasta moekunst eesti;poola eesti eesti;rääkima takine moemaja;40 -te aasta
no moemaailm ühiskond;täpselt teadma telk;uus idee genereerima;kollektsioon osalema berliin;lõiv maksma arvama;julgustama eesti tudeng;eesti märksõna lihtsalt;noor moekunstnik äsja;eesti märksõna lihtsalt
kohalik suursponsor meybel;lill andma berliin;modell nägema silm;looming teema neli;tekitama aus tublim;magistritöö uurima eesti;kahtlemata algus eesti;berliin võtma tegelikult;väljendama julgelt võib-olla
üldsegi loominguline teema;mõju mõjutama teadma;kena saade täna;mõte moekunstnik unistama;meeldima nägema reaalselt;portfooliot eesti mõiste;hommik tänane külaline;kollektsioon berliin moelava;suhteliselt kokkutulek suhteliselt
berliin moenäda lill;stuudio loomeinkubaator asuma;moemaailm rääkima võib-olla;töö kaasanellilem vanen;nali istuma blokk;ütlema eesti vähene;eesti andekam noor;moemaja asu alustama;väga-väga suur aplaus
portfooliot eesti mõiste;lugu teadma suhteliselt;sugugi esimene lill;disainer tegelikult puutuma;asi kannatama arvama;andma berliin moenäda;moekunstnik esimene eesti;berliin moenädal esitlema;julgelt võib-olla maailm
ütlema kliendinumber tõusma;ala gaasiateljee nii-öelda;astuma uks rääkima;kleit tunduma tegelikult;võib-olla eelnev protsess;nii-öelda eesti tikand;portfooliot eesti mõiste;huvitav mõte moekunstnik;ütlema juht väga-väga
fanati fänn esema;esimene samm suur;panema modell nägema;lootma kaaslane auhind;nii-öelda otsing võib-olla;sellegipoolest moemaailm eesti;kutse suur euroopa;eesmärk moemaailm lööma;võib-olla nii-öelda eesti
disain looming märksõna;küsima küsima aeg;moekunstnik tähendama väga-väga;disainer erinev balti;iseseisev suhe osa;kahtlemata algus eesti;üldistama arvama eesti;noor edukas moekunstnik;-te aasta 30
üldse pääsema järelm;uus omanik jätma;uskuma hea kuulaja;viimane aeg tikkimiskaubamärk;kommentaar vaatama meedia;meik alustama eesti;nii-öelda eesti tikand;alustama moemaja asu;20 50000 eur
hetk jälle sõprusringkond;inimene unistama aeg;hommik lill tähendama;kujutama suur ametiuhkus;panema disainer suurem;eye tervitussõna kallis;toimuma eesti aeg;moekunstnik looma uus;mood jõudmine võib-olla
tallitöö arvama lõppeesmärk;moemaailm rääkima võib-olla;paremini esimene samm;kollektsioon berliin moelava;toimuma disainer iso;tänane külaline noor;üldse kutse berliin;arvama esinemine berliin;eesti tulek plusse-miinus
mood foto mõtlema;firma tooma teadaolevalt;tegelikult inimene kunstiline;joori kõrgmoemaailma tegija;selg panema modell;no eesti õpetus;eesti tulek plusse-miinus;aasta moekunst eesti;voodi aasta parim
moodi ühesõnaga hõng;esinemine berliin moenädal;inimene ütlema tõsiselt;eesti 40 -te;võib-olla vastama küsimus;elus juhus berliin;võib-olla nii-öelda eesti;moemaailm lööma vaidlema;no ütlema võib-olla
linnamüra laad hästi;tundma tallinn väärtus;esimene samm suur;meedia kahtlemata aitama;reaalselt looming nägema;juhus berliin moenädal;rootsi poola eesti;moemaailm rääkima võib-olla;hea juht mees
kommunikeerima riie väärtus;telk täpselt teadma;astuma uks ütlema;pluss kordumatu kreeka;sobima meeldima parim;kokkuvõte berliin moenädalane;eesti andma moedisainiala;võib-olla modell eestlane;kolm-neli päev päev
tänane jutusaa külaline;disainer ige lava;tunduma võib-olla eriline;esitlema sügistalv naisterõivas;tekkima idee toimuma;eesti esteetika mõte;aru eesti esteetika;berliin moelava loomulikult;otsing võib-olla meedia
paberitöö ühesõnaga büroo;suur euroopa moelava;võib-olla eelnev protsess;inspireeriv alustama moemaja;muutuma liikuma arvama;eesti tudeng raudselt;esimene eesti võimalus;moenädal 2012 hommik;ütlema võib-olla suurem
berliin moenädal 2012;nõupidamine koosolek terro;võimeline konstrueerima õmblema;tegelikult küsima härra;inspiratsioon uks no;eesti märksõna lihtsalt;kena saade täna;tööstusmogi positiivne moedisainer;nii-öelda disainimine võib-olla
hämmastama perfektsionism litre;takine moemaja kreeka;leidma modell kuus;uuesti mainima kriitika;unistama aeg unistama;eesti meedia huvi;tänane jutusaa külaline;berliin moenäda lisa;ütlema eesti vähene
