EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
l1 lõõts kannel;käima esinema isetegevusprogramm;õhtu lõpetama alustama;vastane jätkama raadio;punkt esinema varietee;toimetus haapsalu kalurimuusika;esinema muusikaline tund;õhtu võõrustaja kalurikolhoos;käsi võib-olla meenutama
mõte sageli üpris;karva paluma jutuajamine;laulja küsimus huvitama;lihtsalt käima kalurikolhoos;tahtma likvideerima parem;eesti ahing kalapüük;osa muusika inimene;kalurikolhoos kohtumisõhtu juhtima;1971 aasta eesti
ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;andma orkester väike;haapsalu kalurikolhoos kohtumisõhtu;meenutama seik saade;tarvitama eesti nsv;täna õhtu aeg;kolhoos rahvamuusikasoov kuuluma;viitsima mõtlema võib-olla
vladimir sapposhin järeldus;peeter saul juhatus;uus esineja üldse;üksainuke tegelema lukksepp;vaimustus kodu andma;jutt raadio balti;muusikaline tund üldse;saul juhatus kohtumisõhtu;keskmine väljapüük võib-olla
küsimus võistkond miniviktoriin;nurme meesansambel juht;kutsuma külaline raadiomaja;väikene mälumäng-viktoriin kaks;arvama arvama liitma;aasta eesti nsv;petma laul jaan;kuuletama kosjasõit laulma;viis kord viis
san remo-s lauluvõistlus;paluma kohtunik kokkuvõte;küsimus muusikasaade püügiriist;mõte kodumuusika kangesti;vahe punkt vahe;müüdüüdonovo süüm unistama;helilint paluma kuulama;haapsalu karu raadiokuulaja;võib-olla avaldama paadipüügitulemus
kaksekümmend atscon jällegi;meri kasutatav traallaev;rahvas tore õhtu;tund populaarsem kolhoos;paluma kalur defineerima;laulma kolhoos naisansambel;saade tegemine muusikaline;karu raadiokuulaja kohtumisõht;andma külalisstuudio võib-olla
avalik saladus artur;täna arvama värveerimine;kollektiiv rõõm esinema;kõikvõimalik klaas sobitama;helisema auhind andma;esimees villu põldsan;muusika tegelema muusika;kalurikolhoos võistkond kuulma;kaks viieliikmeline võistkond
lapsepõlv tsirkus diviin;kohtumisõhtu juhtima vello;orkester väike vaheaeg;kalor üksainuke tegelema;null õige vastus;esinema varietee solist;laulma paluma soovima;muusika armastama kolhoos;võib-olla meenutama seik
kallas vladimir sapposhin;võistlus jooma pidulik;pärastpoole lootma laulma;alustama kalurikolhoosivõistlus spordimetoodika;punkt õige vastaskala;eesti kalur organiseeritud;muusikasaade tarvitama eesti;trummitüdruk naisansambel kolhoos;andma orkester väike
apenniin poolsaar tükk;esinema varietee solist;küsimus kuulma helilind;mees valesti mängima;defineerima peedeee tähendama;solist milja huul;komme laulma paluma;laulma kolhoos naisansambel;1955 aasta 1955
mõte kolhoos varietee;ütlema muusika aeg;paluma noor naisansambel;muusika aeg ilmselt;uskuma neer leem;küsimus keelama eesti;muusika aeg ilmselt;muusikasaade toimetus haapsalu;14 raadio viis
edgar selberg helirežissöör;muusikasaade toimetus haapsalu;tore õhtu kohtumine;lühend venekeelne laevanimetus;toivo tallo taotav;autor priit äik;peeter saul solist;kohtumisõhtu juhtima vello;1945 aasta pakkuma
saladus artur rinne;võistkond punkt vahe;rõõm esinema muusikaline;alustama estraadiorkester peeter;elldeeaa kinkima punkt;juht helila orkester;sari muusikaline tund;rääkima jutt raadio;aasta 1945 aasta
samol edgar selberg;punkt huumor õige;noor naisansambel trummitüdruk;kalurikolhoos võistkond kuulma;ornament teadma kindlasti;mängima soome saksa;uus muusikaline tund;raadio viis ütlema;eesti nsv 1970
kuli juur rõõmus;mõtlema muusika tund;kuuletama kosjasõit laulma;aeg veidikene tööjutt;transport mees suue;panema laul luts;kuulma helilind paluma;kutsuma külaline raadiomaja;mälumäng-viktoriin kaks viieliikmeline
laulma artur rinne;lava kolhoos meesansambel;helila orkester juht;neljas küsimus muusikasaade;ettepanek andma plusspunkt;komplekt lõõtstrumm sülofon;kalurikolhoos võistkond muusikasaade;paluma raadio muusikasaade;mõtlema hästi käepärane
helirežissöör priit raik;esinema muusikaline tund;kohtumine õhtu lõpetama;teadma kalurikolhoos võistkond;kodu andma mõtlema;lühend venekeelne laevanimetus;muusika armastama kolhoos;raadio kuulama ütlema;nurme meesansambel juht
raadiomaja võib-olla ehme;täis vedama pastapliiats;raadiomaja võib-olla ehme;populaarsem saade kahtlemata;käima esinema isetegevusprogramm;helioperaator ellerheinatoimetaja samol;muusikaline tund jahtimine;kalurikolhoos haapsalu karu;kolmas küsimus suur
rinne jaak joala;soovima nägema tulevik;armastaja täna õhtu;redubera mängitud valesti;oskama vastama suurem;lauluvõistlus laulma san;müüdüüdonovo süüm unistama;laulma paluma soovima;kaksekümmend atscon jällegi
fonoteegi rikas maa;kutsuma külaline raadiomaja;kalurimuusika armastaja täna;jaapan lint mängima;seik saade tegemine;haripunkt heli läätse;muusikategija kohtuma edgar;muusikasaade tarvitama eesti;aeg ilmselt aeg
sööma itaalia apenniin;külalisstuudio rane nimelt;raadio muusikasaade vanemtoimetaja;täis vedama pastapliiats;vabariik kauge punkt;estraadiorkester peeter saul;solist teadma orkester;raadio muusikaline õnn;l1 lõõts kannel
tallo taotav ral;kolm punkt võistlus;juht helila orkester;kohtuma edgar selberg;esinemispraktika oskama vastama;peeter saul juhatus;muusika inimene meiline;kosjasõit laulma kurina;hääl laulma marja
nägema lihtsalt tubli;esinema huumor neljas;paluma mõistatama orkester;lähemalt prosotsiaalne mees;ankeet küsitlus ütlema;võistkond muusikasaade toimetus;oskama ütlema muusika;kolhoos naisansambel kaadriosakond;12 detsember taas
läätse artur rinne;saul solist teadma;lootma laulma artur;toimetus haapsalu kalurimuusika;plusspunkt küsimus vastamine;žanreimos kord nägema;paluma mõistatama orkester;kala hääl laulma;vladimir sapposhin järeldus
ütlema külalisstuudio rane;mikrofon küsimus hüppama;tore küsima kuulaja;vaja uuesti küsitlema;kolm küsimus vastama;balti jaam viveegaaweedurillija;rahvalik laul pasunapoiss;raadiokuulaja niisuke nali;kala 16 kilogramm
parem tänavellimine hitelgi;ilmaasjata rääkima aprill;kuulama ütlema raadioinimene;muusikategija kohtuma edgar;paluma mõistatama instrument;petma laul jaan;puhkpilliorkester redu võra;kalurimuusika armastaja täna;tore õhtu kohtumine
mõte kodumuusika kangesti;keelpillipuhkpilliv tiksidend orkester;paluma kuulama küsimus;san remo-s lauluvõistlus;küsimus toimuma esimene;vastus soome puhkpilliorkester;muusika kõrv kuuldud;kuulama ütlema raadioinimene;soliidsem nägema võib-olla
artur rinne jaak;sündima järjekord esinemine;küsima kuulaja koht;soome puhkpilliorkester redu;võtma viimane vastane;jaam viveegaaweedurillija selg;jaan koht laul;saade kalur kolhoos;kõrgus käsi võib-olla
sapposhin järeldus raadio;kolhoos isetegevuslane esinemine;laulma kolhoos naisansambel;raadiomaja võib-olla ehme;viimane vastane jääma;viveegaaweedurillija selg panema;kolhoos rahvamuusikasoov kuuluma;vaheaeg paluma laulma;võib-olla võib-olla täna
žanreimos kord nägema;osa kakkus aamine;lõppema õhtu viimane;kalurikolhoos kohtumisõhtu juhtima;arvama alustama tallinn;peedeee tähendama balti;juht helila orkester;seis raadio maks;külalisstuudio võib-olla mõte
balti jaam viveegaaweedurillija;kaksekümmend atscon jällegi;oskamatus kahjuks helisema;viieliikmeline võistkond kalurikolhoos;kalur defineerima peedeee;rahvas tore õhtu;kalurikolhoos võistkond kuulma;kalorilaul rahvalaul muhulane;huumor aeg kokkuvõte
vastavalt tänal väikene;kuulama ütlema raadioinimene;rääkima jutt raadio;ütlema muusika aeg;ütlema teema inimene;venekeelne laevanimetus priono;tegemine muusikaline tund;muusikasaade vanemtoimetaja edgar;hiljuti murmansk pikk
külalisstuudio rane nimelt;rõõm esinema muusikaline;rahvamuusikasoov kuuluma saade;noor naisansambel trummitüdruk;kodu kallistama mees;varietee solist milja;puhkpilliorkestrimarss paluma mõistatama;viimane küsimus kalurikolhoos;lõõts kannel hääl
kõver joon ornament;edaste süda paha;tavaliselt kutsuma külaline;tutvustama selli autor;võib-olla ehme uus;helilint paluma kuulama;paluma lava heli;rahvamuusikasoov kuuluma saade;nägema võib-olla avaldama
külaline raadiomaja võib-olla;joala kolhoos rahvas;tahtma ütlema külalisstuudio;sajatonnine pikkus 27;küsimus vastama juhtuma;kõlama korraldama ankeet;varietee solist milja;laulma nägema rääkima;pakkuma kaksekümmend atscon
taotav ral täna;kolhoos meesansambel tähendama;laulma paluma soovima;kord nägema miskine;poolne kokkulepe vastavalt;lõõts kannel hääl;aeg muusika kaste;mõtlema komme laulma;võib-olla segadus vältimine
heli läätse artur;muusika kindel tahtma;laul ütlema pidu;juhuslikult kuulama raadio;ehme uus traditsioon;kalurikolhoos esimees villu;artur rinne laul;küsimus kalurikolhoos võistkond;külaline raadiomaja võib-olla
aamine saaremaa pärit;kuulaja tooma helilõik;naisansambel trummitüdruk naisansambel;viimane küsimus kalurikolhoos;uskuma viimane küsimus;paluma laulma kolhoos;kösti plaat muusika;juhatus lugupeetud kuulaja;demokraatlik vabariik eesti
muusika aeg ilmselt;pingsalt mõtlema muusika;vaheaeg paluma laulma;tähendama balti meri;võib-olla meenutama seik;soome puhkpilliorkester redu;plaat muusika kindel;paluma laulma kolhoos;1970 aasta elanik
