EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;jõmm õppima klaver;meeldima laulma buss;üritama peebo peebo;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;peebo väike tüdruk;mõtlema asi no
napa valley vein;laulja vaja nii-öelda;tüdruk meeldima laulma;kutsuma lavastatud arkaadia;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;saatejuht marie läind;nii-öelda igapäevaselt tegelema
sõber edward dogane;aeg tahtma jutt;muusika kuulama tihti;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;saade saatejuht marie;võib-olla üheksa 10
valley napa valley;mängima lühike püks;meeldima kontsert laul;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;liin volksooperisoline annely;kindlasti võib-olla terve
sõber hõrekond külvet;mänd kõlama muusika;minevik mäletama ema;liberyntšer veiniistandus selgitama;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;väljaelamine hoffmann lugu;hale viis aasta
olümpiavõit peking staadion;mõtlema hull tulevik;muusikaline toetama panema;mõtlema professor glikman;tekitama pinge inimene;intervjuu tahtma laulma;laulja vaja nii-öelda;tulevik ennustama ooperilaulja;kindlasti põhjus võib-olla
elama virginia atsioonits;hea veinitegija ütlema;muusika elu värv;põhiliselt mängima tabel;onju tallinn kodu;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;hääleliik metsosopran lihtsalt;kuus aasta vana-aasta
pariis hematoloogiakeskus hopitama;aeg teadma rosmama;muusik noorem tütar;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;ema ütlema prelaulja;mõtlema lihtsalt esimene
eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;peebo peebo ütlema;aitama jõudma inimene
olümpiavõitja gerd kanter;schmidt moskvane sõitma;kodu muusika kuulama;treeningpaik tegelikult meeldima;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;rääkima helilooja laulja;müüma absoluutselt kindlasti
näiteks winham rosmon;jalg natuke värisema;muusika festival muutuma;magistritöö edenema hetk;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;tegelikult isa ema;lääne-euroopa kontsert esinema
gerd kanter vigala;väiksem intriig kiskuma;võimalus ärkama hiljem;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;kõnekoloog kindlasti käima;väga-väga algus inimene
teatrikool lembit peterson;võistlus tahtma eriti;mäletama ema rääkis;eluaeg välispoliitika meeldima;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;lavakõne õppejõud kutsuma;nii-öelda kahepoolne mälestus
shanss folk sober;kohutav mälestusmünd vaja;tulevik ennustama ema;käima eesti muusikaakadeemia;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;raadioteater kaasa kuuldemäng;negatiivne energia aeg-ajalt
leht mast ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;valitud talu 2008;nii-öelda töö käigus
väljaelamine hoffmann lugu;käsi ilmar tundma;kodu kuulama muusika;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;muusikakool mäletama vanaema;elu võib-olla eesti
volksooperisoline annely peebo;jääma aeg-ajalt abikaasa;vanaema farm võib-olla;mäletama eurovisioon etendus;vastama vastukaal asi;noorus koor laulmine;esimetsaks laulma suur;ütlema intervjuu orelimuusika;tegelikult järk-järgult alustama
everaus suguvõsa tohter;oraakelik uskuma ütlema;tulevik võimalik nii-öelda;populaarsem lääne-euroopa ühtepidi;tallinn asi avastama;ütlema prelaulja hiljem;tulemus jõudma laulma;üritama peebo peebo;käima kontsert suurem
lenk liin volksooperisoline;inimene jalg hoidma;laulja lemmik kontsert;üheksas klass päine;organism maksimum asi;kasutama sting laulma;kasutama sting laulma;rääkis laulma test;ütlema arvama loomulik
stuudio olümpiavõitja gerd;nii-öelda assistent koht;ärkama hiljem võib-olla;kogemus ilmselt olulisem;kummaliselt kodeeritud asi;laulja kohtuma paharott;laulja lemmik kontsert;mari-liis vanaisa mängima;kaitsevõrk heitma tegelikult
virginia atsioonits elama;huvi teatrihuvi teater;lemmik muusikastiil jätma;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;õnnetus hääleliik metsosopran;võtma tablett püüdma
kõrgushüpe ajal põlvetrauma;laulma tahtma ilm;näitleja tähendama võimalus;aasta 2000 sööma;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;veenieksam tegelikult eellugu;võib-olla uus traditsioon
vastavalt nõue treening;vaja kodu vaja;muusikaliselt eile esimene;83 aasta helistama;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;nelja-viieastane ema ütlema;hiljem võib-olla üheksa
teadma foon diagnostika;andma kõht tundma;mäletama vanaema farm;kujunema nii-öelda koduteater;noorem tütar üritama;laulma suur roll;ütlema intervjuu orelimuusika;paikkoneemne orelimängija unistus;inimene jätkuma piisavalt
ader aus üldse;pärit kirik kirik;motiveeritud muusikaline uss;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;koor laulmine koor;2008 aasta persoon;98 sleriia tegelikult
stoppard näidend söör;õnnestuma mõtlema võistlus;auto sõitma jõudma;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;laulma test ükskord;võtma ootama laulis;2003 sügis tiim
töötama uis võidestus;domingo laulja dirigent;eriti algusaeg mäletama;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;võimalus proovima hääl;mäletama rääkima raadiokuulaja;tartu tegelikult järk-järgult
lauljas andrea bochell;sober lihtsalt õige;jõudma laulma esietendus;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;laulja kohtuma paharott;buss kommike laulmine;jõudma hooldama probleem
avalik ülesastumine amsterdam;jääma pime lauljas;nelja-viieastane ema ütlema;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;meeldima kontsert laul;laulmine sajand loomulikult;alus ütlema korralik
andrea bochell nii-öelda;asi paremini koostöö;kogemus esimene võib-olla;veiniistandus selgitama vein;kahjustama organism maksimum;tallinn laulma andrea;naiskoor ansambel koor;arenema hääl õppima;bochell nii-öelda kahepoolne
tom stoppard näidend;tippkeskus olek arvama;oskama sõnastama võib-olla;konkurss siiamaani käima;sans eksam eesti;sting laulma tallinn;kaljuste kammerkoor laulma;meeldima ütlema laulma;kaks-kolm tuur võistlema
düsseldorf tuisburk regioon;domingo tallinn laulma;omadus kodu muusika;kraas radiaator üritama;asi vaja inimene;ema muusikaline toetama;maailmakuulus laulja lemmik;kodu kaks muusik;õpetamine nii-öelda assistent
kirik no paikkoneemne;isa saatma klaver;aasta laulma tahtma;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;laulma tahtma ilm;meeldima laulma buss;laadima võib-olla uus
pressitud mõte mõte;kirjanik käsi ilmar;kogemus võib-olla meenutama;kolmekümnene kuma uuesti;väike noorem isa;lemmiklaulja tiina tööneri;koor loomne populaarne;annely kaasa võtma;iseloomustama sarnane väga-väga
hele everaus suguvõsa;nimelt sobitama toit;muusikastiil jätma juhus;tegelikult nägema rahvas;selge reaalselt nii-öelda;laulma sting unistus;panema muusikakool mäletama;muusik isa mari-liis;reaalselt nii-öelda tuntus
orelikunstnik eduard ogenession;lootma nii-öelda suur;teater võimalus aasta;mängima rida žüriiliike;tohter ainuke ainuke;väsitav pett laulmine;muusikakeskkool noorus koor;kaasa kuuldemäng lugema;mäletama nelja-viieastane ema
aasta 98 sleriia;alustama aasta arvama;sukelduma kool muusikaajalugu;toetama panema muusikakool;termin asi üldse;võimalus proovima hääl;keerulisem laulma solist;elumees rääkima maailm;suvi lääne-euroopa kontsert
gotš gotš ingliskeelne;teadma lind stardiplats;õpetama käima esinema;kiire esinemistempo meeldima;uskuma vastutus andma;laulma tundma oskus;laulma solist ooperimaja;kutsuma kuulama valitud;arvama loomulik nii-öelda
