keyphrase;score
ütleme nii-öelda;0.9987
paar nädalat;0.9987
käesoleval hetkel;0.9987
eesti graafika;0.9987
filmi lihtsalt;0.9987
animatsioonifilm jaan-jürgen;0.9986
õunu täis;0.9986
25 novembrini;0.9986
mihkel tomberg;0.9986
ongi nii-öelda;0.9986
neoliberalismi kriitika;0.9986
võtma ajal;0.9986
osalevad usa-s;0.9986
filme võib-olla;0.9986
konkreetseteks fašismi;0.9986
lihtsalt järjest;0.9986
jääb mängima;0.9986
õunad nii-öelda;0.9986
nii-öelda info;0.9986
võtta kaasa;0.9986
žürii rahvusvaheline;0.9986
nii-öelda kuulu;0.9986
kolmapäeval kolmapäevast;0.9986
kuus toimuvad;0.9986
pärit nii-öelda;0.9986
saates rääkisime;0.9986
viimasel ajal;0.9986
lihtsalt söörides;0.9986
järgida keeruline;0.9986
rääkis äsja;0.9986
aastate eesti;0.9986
inimesed filmi;0.9986
nii-öelda uue;0.9986
otseselt lihtsalt;0.9986
autor hetkel;0.9986
võitlema tegelikult;0.9986
kuulame lühidalt;0.9986
inglise keeli;0.9986
aasta aasta;0.9985
jätkuvalt kiva;0.9985
žürii autorite;0.9985
oligi friikvel;0.9985
nii-öelda unes;0.9985
aasta näiteks;0.9985
reisberg tartu;0.9985
tõstma nõudma;0.9985
arvan osaliselt;0.9985
suurem osa;0.9985
nukk nimega;0.9985
tervist anders;0.9985
põhilised tudengid;0.9985
põhimõtteliselt vaatame;0.9985
demokraatiast nii-öelda;0.9985
papagoi eesti;0.9985
nii-öelda esscapistlik;0.9985
tallinna kunstihoones;0.9985
suure filmi;0.9985
vaba hästi;0.9984
lihtsalt tegelikult;0.9984
kunst pakub;0.9984
pending ehitatud;0.9984
sappov täna;0.9984
mõõde arvan;0.9984
13 graafikatriennaali;0.9984
kahteteist filmižürii;0.9984
part olle;0.9984
filmid kilbil;0.9984
nii-öelda žürii;0.9984
jan tomsoni;0.9984
sümbolina haakristi;0.9984
102 kunstnikut;0.9984
19 oktoobril;0.9983
ütlema enamasti;0.9983
102 tea;0.9983
arvan sirje;0.9983
käsitles tammsaare;0.9983
tagumikuga drenaaž;0.9983
tegelikult markeerib;0.9982
sist žürii;0.9982
audiogalerii toimub;0.998
14 tallinna;0.998
täpsemat öelda;0.9978
kuulamist 19;0.9977
olukorras vaadata;0.9977
tegevus toimub;0.9868
eemaldamist tegelikult;0.931
