keyphrase;score
üliõpilased neli;0.9985
kindlasti paljud;0.9985
sajandil käidi;0.9985
katoliku kiriku;0.9985
olnudki võimalust;0.9985
näiteks võtame;0.9985
eriti 14;0.9985
piiskopkonna näitel;0.9985
sajandi lõpus;0.9985
kirja pandud;0.9984
loodi 1364;0.9984
pidevalt vaja;0.9984
annab tegelikult;0.9984
pauguga 16;0.9984
1224 1558;0.9984
295 toomhärrat;0.9984
bubba suguvõsad;0.9984
nofiirinovskist rääkimata;0.9984
näiteks vana-liivimaa;0.9984
juhtimine toomkiriku;0.9984
tööta eesti;0.9984
70 toomhärrad;0.9984
väike teada;0.9984
keskaja kummalisena;0.9984
294 toomhärrast;0.9984
saare-lääne rõdu;0.9984
jaroslav targaaegselt;0.9984
teada ülikooli;0.9984
toomhärrad kõrgesti;0.9984
piiskopkond suhteliselt;0.9984
valmis ordu;0.9984
pariisi käinud;0.9984
ülikoolide esimene;0.9984
ülikoolid neljateistkümnenda;0.9984
hoogne reformatsiooniliikumine;0.9984
kuuria siinsed;0.9984
protsent ülikooli;0.9984
tollased vaimulikud;0.9984
ühiskonnas edenemiseks;0.9984
kirikukogude näitel;0.9984
liikmed piiskop;0.9984
kuuendal sajandil;0.9984
raadid näiteks;0.9983
1150 -st;0.9983
keeles täpselt;0.9983
tallinna suhteliselt;0.9983
kloostrites ordudes;0.9983
asja tahtsid;0.9983
aega vana-liivimaalt;0.9983
vaimulik kohust;0.9983
taheti järjest;0.9983
vaimulik vallaslapsed;0.9983
liturgia juhtimine;0.9983
öelda vaimulikud;0.9983
nimekirja kloostrielanikud;0.9983
püha ristija;0.9983
295 tartu;0.9983
käima piiskukondade;0.9983
eriti moskva;0.9983
raha kulukas;0.9983
liivi sõda;0.9983
soli saare-lääne;0.9983
sealsed kuuria;0.9983
soovisid tihti;0.9982
loodi 15;0.9982
vana-liivimaalt pärit;0.9982
kord 15;0.9982
hoides nii-öelda;0.9982
paljud paljud;0.9982
paavstid rooma;0.9982
tartu saare-lääne;0.9982
orduga vastasseis;0.9982
70 vaimule;0.9982
polonia juristide;0.9982
arsti kuur;0.9982
predendid majanduslikud;0.9982
bow võeti;0.9982
mudeli kirikuajaloolase;0.9982
nimeta nimetama;0.9981
50 60;0.9981
uurinud paljude;0.9981
oxford pariis;0.9981
13 -ks;0.998
leidnud 295;0.998
seotud konkreetse;0.998
balthasar russovi;0.998
suhteliselt kaugel;0.9979
aeg paljud;0.9979
lõuna-prantsusmaal põhimõtteliselt;0.9979
vana-liivimaa vaimulik;0.9978
võtta 11;0.9978
osa teada;0.9978
suurema kõrgema;0.9977
öelda muster-euroopa;0.9974
toomkirikud pandi;0.9973
teavad balthasar;0.9967
