keyphrase;score
suudaks lihtsalt;0.9977
õpetus igaveseks;0.9977
nais- mees;0.9976
2016 -st;0.9976
maga kirjeldasin;0.9976
loomulikult aasta;0.9976
üldse võib-olla;0.9976
riigis ametkondades;0.9976
heatahtlik tundub;0.9976
maakonnast eesti;0.9976
suur kiriku;0.9976
meel kirikukogu;0.9976
ütleb kirik;0.9976
nii-öelda konservatiivsete;0.9976
luteri kirikus;0.9976
kiriku konteksti;0.9976
aasta aasta;0.9975
pere põhjus;0.9975
no küsimus;0.9975
siin-seal tõenäoliselt;0.9975
kirikusse tööle;0.9975
nimelt tallinn;0.9975
kiriku traditsiooni;0.9975
tasandil võimalik;0.9975
ilmselt 20;0.9975
omavalitsustest kirikut;0.9975
muutunud kiriku;0.9975
kirikus öelda;0.9975
vaatame ütleme;0.9975
nimelt ongi;0.9975
missiooniga elu;0.9975
kristlikud koolid;0.9975
olemegi inimestena;0.9975
täna kirikul;0.9975
kiriku positsioon;0.9975
eestis üldse;0.9975
baltikumi ida-euroopa;0.9974
järjest ülejäänud;0.9974
evangeelse luterliku;0.9974
meetod kirik;0.9974
linn riik;0.9974
ajal kinnitasin;0.9974
sõna otseses;0.9974
riik astunud;0.9974
kogudus jäänud;0.9974
toimub kiriku;0.9974
ilmselt parem;0.9974
kohalikes omavalitsustes;0.9974
täna riik;0.9974
paiknemisega jääme;0.9974
kiriku abieluõpetust;0.9974
ongi jumala;0.9974
luteri koguduste;0.9974
astunud sammu;0.9974
riiki juhib;0.9974
õigeusu kirikus;0.9974
valimine eesti;0.9974
osa kirikumissioonist;0.9974
toeks siin-seal;0.9973
tähelepanu ilmselt;0.9973
sisuga kasutama;0.9973
hoone säilitamine;0.9973
koosseisu mõelda;0.9973
panustanud 20;0.9973
töötama kiriku;0.9973
vastutuse võtta;0.9973
öelda seoses;0.9973
nime rist;0.9973
skandinaavia kirikud;0.9973
tallinn kohalikke;0.9973
kohalikule omavalitsusele;0.9973
lasteaia noortetöö;0.9972
halb vaimulik;0.9972
õpetus kirik;0.9972
peas hermanni;0.9972
suundumus tähendab;0.9972
arutate usuelu;0.9972
seoses tegelikult;0.9971
karjaseks konsistooriumi;0.9971
murda lubadusi;0.9971
loobib tallinna;0.9971
armastust nais-;0.9969
peapiiskopil silmas;0.9969
tõenäoliselt võimalik;0.9967
ida-euroopa kirikute;0.9966
homoseksuaaloleks heteroseksuaal;0.9966
püsisuhet tähendab;0.9965
liberaalsus konservatiivsus;0.9961
küsimus kõva;0.9961
rikka pildi;0.9949
toomkoguduse õpetaja;0.9948
10 aine;0.9946
aasta tähendab;0.9943
leidmine tõenäoliselt;0.9718
tõenäoliselt tähelepanu;0.9115
