keyphrase;score
tõsiselt viimast;0.9983
nii-öelda nõrgem;0.9983
nii-öelda raamatu;0.9983
inimesed võib-olla;0.9983
võib-olla peakski;0.9983
võib-olla ütleme;0.9983
korrektne kirde-euroopa;0.9982
170-l leheküljel;0.9982
asja loomulikult;0.9982
pikk-pikk aeg;0.9982
puudutab sotsiaalvõrgustik;0.9982
inimene no;0.9982
eestis toimub;0.9982
ütleme 15;0.9982
klassi nii-öelda;0.9982
nii-öelda külma;0.9982
ajal nii-öelda;0.9982
aeg pikk-pikk;0.9982
võib-olla isamaaline;0.9982
tähendab nii-öelda;0.9982
võib-olla tingitud;0.9982
huvitavam toimub;0.9981
ütlen tahab;0.9981
60 70;0.9981
14 kolmeteistaastane;0.9981
95-ks paarkümmend;0.9981
inimesed öelda;0.9981
tahad tegelikult;0.9981
mõtlemapanevad tähendab;0.9981
käinud vähem;0.9981
tea tugev;0.9981
30 aasta;0.9981
selgub nii-öelda;0.9981
nii-öelda minevikuks;0.9981
nii-öelda rahuaeg;0.9981
tegelasele nii-öelda;0.9981
võib-olla koorekiht;0.9981
eestlasi nii-öelda;0.9981
võib-olla teatrisse;0.9981
võib-olla kanadas;0.9981
enam-vähem vaja;0.998
ongi no;0.998
tahab ki;0.998
mõtlema no;0.998
eraldi teema;0.998
44 võib-olla;0.998
maakonda ajalooliselt;0.998
neli aastat;0.998
nii-öelda kultuurieliit;0.998
õppima nii-öelda;0.998
võib-olla laiem;0.998
siberist võib-olla;0.998
kunsti-ga tegelevate;0.9979
huvita 10;0.9979
lasteaias pani;0.9979
eesti natuke;0.9979
käi lihtsalt;0.9979
tallinna-keskne üritus;0.9979
mõtlema natuke;0.9979
mittekodanikud sõbrad-tuttavad;0.9979
nii-öelda südant;0.9979
võib-olla seoses;0.9979
vastuvõtlikkus aja-;0.9978
inimeste tõmbab;0.9978
latgal no;0.9978
inimesed käiks;0.9978
ime berliini;0.9978
miljoni no;0.9978
linna kile;0.9978
roll mängib;0.9977
tähenda räägi;0.9977
aja- ilu;0.9977
yin-konna olulisemad;0.9977
nii-öelda eilne;0.9977
vabariigi 95;0.9977
kolme kuud;0.9977
räägivad no;0.9977
veidi meelde;0.9976
arengu lõpp;0.9976
kannavad puna-valge-punast;0.9976
raamatu kaas;0.9976
tänapäev täna;0.9976
jälle rahu;0.9975
lähemalt lätlaste;0.9975
noori 90;0.9975
tuletame korraks;0.9974
puna-valge-punast nii-öelda;0.9973
rebida lehekülge;0.9973
täpselt õigused;0.9973
maha natuke;0.9972
mulje ongi;0.9971
90 -test;0.997
põhjus lapsed;0.997
ajalugu üldse;0.997
11 -sse;0.9969
näiteks leedu;0.9967
kirde-euroopa ristisõdade;0.9962
tähenda aega;0.9904
inimesed jälgi;0.943
räägi tegemist;0.7513
