EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Artur rinne Jaak;kolhoos meesansambel tähendama;rääkima jutt raadio;populaarsem saade kahtlemata;viimane vastane jääma;kosjasõit laulma Kurina;muusika kõrv kuuldud;kalurimuusika armastaja täna;tore õhtu kohtumine
Sapposhin järeldus raadio;muusika kindel tahtma;rahvamuusikasoov kuuluma saade;redubera mängitud valesti;kalur defineerima peedeee;võistkond muusikasaade toimetus;kolhoos rahvamuusikasoov kuuluma;kuulama ütlema raadioinimene;huumor aeg kokkuvõte
žanreimos kord nägema;kuulaja tooma helilõik;tavaliselt kutsuma külaline;Gauces näitama ant;ütlema teema inimene;žanreimos kord nägema;juht helila orkester;saade kalur kolhoos;lõõts kannel hääl
Balti jaam Viveegaaweedurillija;pingsalt mõtlema muusika;tahtma ütlema külalisstuudio;pealinn Fonoteegi rikas;kodu kallistama mees;Heli Läätse Artur;kalurikolhoos võistkond kuulma;Heli Läätse Artur;nägema võib-olla avaldama
vastavalt tänal väikene;liige muusika tegelema;laulma paluma soovima;täis vedama pastapliiats;võib-olla ehme uus;Haapsalu trükikoda töötama;tegemine muusikaline tund;vaheaeg paluma laulma;võib-olla segadus vältimine
külalisstuudio Rane nimelt;kohtunik kolleegium seisma;laul ütlema pidu;lähemalt prosotsiaalne mees;küsimus vastama juhtuma;vastus Soome puhkpilliorkester;puhkpilliorkestrimarss paluma mõistatama;haripunkt Heli Läätse;külalisstuudio võib-olla mõte
kõver joon ornament;aeg lava estraadiorkester;naisansambel trummitüdruk naisansambel;tähendama Balti meri;poolne kokkulepe vastavalt;rahvas tore õhtu;varietee solist milja;seis raadio maks;külaline raadiomaja võib-olla
külaline raadiomaja võib-olla;juhatus lugupeetud kuulaja;vaheaeg paluma laulma;toimetus haapsalu kalurimuusika;ehme uus traditsioon;peedeee tähendama Balti;aeg muusika kaste;muusikasaade tarvitama Eesti;1971 aasta Eesti
taotav ral täna;paluma noor naisansambel;kindlasti muusikategija kohtuma;vaja uuesti küsitlema;uskuma viimane küsimus;kingima toodang Haapsalu;plaat muusika kindel;kalorilaul rahvalaul muhulane;1970 aasta elanik
Heli Läätse Artur;viima test lühend;esinema varietee solist;raadiomaja võib-olla ehme;võib-olla meenutama seik;venekeelne laevanimetus priono;Jaan koht laul;Jaan koht laul;27 meeter laius
aamine Saaremaa pärit;kaks osa kakkus;paluma laulma kolhoos;kalurikolhoos kohtumisõhtu juhtima;uus samalaadne saade;lauluvõistlus laulma San;vastaskala küsimus muusikasaade;Joala kolhoos rahvas;pilk keller ta-ta-tama
muusika aeg ilmselt;punkt vahe soliidne;solist teadma orkester;viieliikmeline võistkond kalurikolhoos;küsimus oskama ütlema;varietee solist milja;koht laul rahvalik;Jaak Joala viis;õige kõrgus lõpuks
Toivo Tallo taotav;ettepanek andma plusspunkt;õhtu võõrustaja kalurikolhoos;ütlema muusika aeg;teenitud õige punkt;helilint paluma kuulama;sisustamine kolhoos rahvamuusikasoov;viimane küsimus kalurikolhoos;laps pere meri
NSV levinum traallaev;sisustamine kolhoos rahvamuusikasoov;võrdlemisi väike liige;noor naisansambel trummitüdruk;priono transport mees;Viljar Viljamäe kalurikolhoos;õhtu kohtumine õhtu;Artur Rinne laul;sõitma salasoov täna
leem tegelikult seen;andma plusspunkt küsimus;juhuslikult kuulama raadio;tutvustama selli autor;leem uskuma neer;juhtima Vello Mikk;helila orkester juht;rahvamuusikasoov kuuluma saade;aru Artur Rinne
kakkus aamine Saaremaa;lava estraadiorkester Peeter;võib-olla ehme uus;sajatonnine pikkus 27;paluma mõistatama küsimus;kõlama korraldama ankeet;laul Jaan koht;laulma nägema rääkima;kuuluma saade 12
puhkpilliorkester Peeter Saul;esinemiskeeld siduma saade;õhtu kohtumine õhtu;kord nägema miskine;servelg viimane küsimus;poolsaar tükk Maarika;armastaja täna õhtu;mõtlema komme laulma;viis süvi 2
osa kakkus aamine;õige punkt ettepanek;lootma laulma Artur;juhuslikult kuulama raadio;võistkond punkt vahe;Eesti kõvasti valesti;maa muusika kõrv;küsimus kalurikolhoos võistkond;detsember taas kuulmine
Liit pealinn Fonoteegi;kodu kallistama mees;oskama ütlema muusika;muusikasaade vanemtoimetaja Edgar;õige punkt ettepanek;Eesti NSV levinum;kuulma tegemine puhkpilliorkestrimarss;Saaremaa Igor näide;kalor kalor üksainuke
pakkuma mõte kodumuusika;õhtu viimane esinemine;külalisstuudio võib-olla mõte;viimane küsimus kalurikolhoos;kaugemal käima esinema;lõõts kannel hääl;rahvamuusikasoov kuuluma saade;juhatus lugupeetud kuulaja;elanik kala 16
aru Artur Rinne;kohtunik kolleegium ettepanek;kahjuks vale null;Liit pealinn Fonoteegi;tassima kodu hästi;juht Nurme meesansambel;silm õnn Koit;Jaak Joala kolhoos;DTS keskmine väljapüük
võib-olla segadus vältimine;laulja küsimus huvitama;raadio muusikaline õnn;raadio Balti jaam;näitama ant juht;paluma laulma kolhoos;Soome puhkpilliorkester redu;lootma laulma Artur;väikene mälumäng-viktoriin kaks
helilint ütlema kopsimine;pillimees ansambel nimi;õhtu aeg lava;ilmselt aeg tegelema;esinemiskeeld siduma saade;pillimees ansambel nimi;muusika kaste meri;paluma laulma kolhoos;redubera mängitud valesti
kolm küsimus saal;punkt esinema varietee;koht laul rahvalik;siiamaani elama nähtavasti;saade jääma otsustama;lemmiklaul Kösti plaat;jaam Viveegaaweedurillija selg;täiskomplekt orkestripill kalurikolhoos;kilogramm 21 27
pealinn Fonoteegi rikas;juhtum esinemiskeeld siduma;väikene kokkulepe laudkond;kestnud kontsert haapsalu;iidee vastutama koosnema;alustama estraadiorkester Peeter;tegemine puhkpilliorkestrimarss paluma;lava kolhoos meesansambel;aprill natukene pärastpoole
levinum traallaev DTS;Joala viis müüdüüdonovo;võib-olla täna mõtlema;paremini sealjuures klubi;taas kuulmine uus;õhtu kohtumine õhtu;Balti jaam Viveegaaweedurillija;pärastpoole lootma laulma;L1 lõõts kannel
tänal väikene mälumäng-viktoriin;laudkond esitama laulja;muusikasaade täiskomplekt orkestripill;veenduma redubera mängitud;konn hääl meenutav;esimene eesti kalur;naisansambel trummitüdruk naisansambel;laul halb hea;27 kilogramm paluma
võib-olla avaldama paadipüügitulemus;võtma kolm küsimus;alustama sari muusikaline;ehme uus traditsioon;kolm punkt võistlus;saade tegemine muusikaline;paluma raadio muusikasaade;paluma kohtunik kokkuvõte;1945 õige vastus
diviin tulvil õnnis;kohvik söökla ükstaspuha;osa muusika inimene;hästi suur kotitäis;arvama liitma kollektiiv;Viveegaaweedurillija selg panema;andma orkester väike;üldse eeter kõlama;saade 12 detsember
venekeelne laevanimetus priono;vaheaeg paluma laulma;muusika armastama kolhoos;vaev nägema teema;viimane küsimus lahendama;armastaja täna õhtu;muusikaline tund sisustamine;küsimus muusikasaade püügiriist;aasta 1955 aasta
komplekt lõõtstrumm sülofon;soliidsem nägema võib-olla;muusikaline tund üldse;pikk meresõis tõepoolest;hea ettepanek uus;muusikasaade toimetus haapsalu;alustama sari muusikaline;seisma seis raadio;16 kilogramm 21
meri kasutatav traallaev;huvitama paluma lauttingism;viimane küsimus paluma;aprillisaade nojah helistama;mõistatama instrument mängima;liige muusika tegelema;rõõm esinema muusikaline;jalg paluma lemmiklaul;väljapüük võib-olla segadus
muusikaline õnn lihtsalt;Saaremaa Holland iidee;veidikene tööjutt paluma;teadlikult mängima valesti;võtma suurem arv;redu võra puhkpilliorkester;petma laul Jaan;raadio muusikasaade täiskomplekt;1935 aasta 1939
Itaalia Apenniin poolsaar;kolm pretensioonikas küsimus;ütlema kuulaja aitama;klaas sobitama tonaalsus;kolm punkt õige;Haapsalu linn klubi;küsimus muusikasaade tarvitama;helilint paluma kuulama;aasta 1938 aasta
muusikasaade vanemtoimetaja Edgar;levinum traallaev DTS;neljas küsimus muusikasaade;eesti kalur organiseeritud;toimetaja küsimus toimuma;muhulane tibudus laul;no ütlema kuulaja;juht helila orkester;paigutama pakkuma kaksekümmend
laevanimetus priono transport;haapsalu karu raadiokuulaja;kolhoos meesansambel tähendama;Jaapan lint mängima;tore inimene leidma;keller ta-ta-tama taller;kuuletama kosjasõit laulma;raadio muusikasaade vanemtoimetaja;pakkuma kaksekümmend Atscon
Haapsalu linn klubi;maksma elu luuletus;uus samalaadne saade;suurem arv salgama;aeg kitsas olu;tola petma laul;Tiksidend orkester vastus;lõpetama haripunkt Heli;harjumus vastupidi aeg
Saaremaa Holland iidee;kestnud kontsert haapsalu;mõtlema komme laulma;teadma kindlasti muusikategija;kahjuks juhtuma toodang;tore õhtu kohtumine;küsimus muusikasaade püügiriist;küsimus kuulma helilind;vastus 1939 aasta
kalurikolhoos võistkond punkt;süda paha soovima;väikene kingitus raadio;toodang etikett trükiviga;küsimus paluma meenutama;lava Heli Läätse;küsimus kuulma helilind;kuulaja tooma helilõik;Helsingi tänav poiss
külalisstuudio võib-olla mõte;kunstiline juht helila;raadio muusikasaade täiskomplekt;elus Toivo Tallo;esmakordne väljasõit andma;Ellerheinatoimetaja samol Edgar;Jaak Joala kolhoos;ammu teadma kalurikolhoos;1939 aasta 1945
küsimus saal suur;miskine tõsine rahvas;orkester mängima pala;estraadiorkester Peeter Saul;kinnitus väikene kingitus;kodumuusika kangesti käng;esinemine paluma lava;hea kuulaja lubama;looming uuesti aprill
ükskord kõvasti paha;rahvamuusikasoov kuuluma saade;puuduma kahjuks vastus;kolhoos varietee kolhoos;viimane esinemine paluma;esinema muusikaline tund;kodumuusika kangesti käng;muusikategija kohtuma Edgar;keller ta-ta-tama taller
võitma sõprus sõprus;liige kuluma kolhoos;kuulmine uus samalaadne;arvama liitma kollektiiv;paluma kuulama küsimus;test lühend venekeelne;klubi halb kiri;käima kalurikolhoos kolmas;1938 aasta 1955
ütlema muusika aeg;raadioinimene nyyd Ruus;võib-olla avaldama paadipüügitulemus;lõpetama alustama estraadiorkester;laevanimetus priono transport;koht laul rahvalik;otsimine varsti muusikaline;viieliikmeline võistkond kalurikolhoos;küsimus vastama juhtuma
mõtlema pakkuma mõte;lõpp kaks veerand;mõtlema muusika tund;suurem kala kinni;sündima järjekord esinemine;Vello Mikk hea;nool laulma nägema;lauluvõistlus laulma San;Peeter Saul solist
huvitama paluma lauttingism;sobitama tonaalsus heliliselt;küsimus oskama ütlema;pakkuma kaksekümmend Atscon;viimane küsimus paluma;paluma lava Heli;neljas küsimus muusikasaade;laulma Marja Kallas;San Remo-s lauluvõistlus
kalor kalor üksainuke;tund jahtimine käima;lint kala hääl;vastus Soome puhkpilliorkester;kustuma maksma elu;muusika inimene meiline;suur osa muusika;tund sisustamine kolhoos;hiljuti Murmansk pikk
Vladimir Sapposhin ima;metsasarv obu trumboon;natuke vesi valama;Sapposhin järeldus raadio;segane kulutama aeg;kuuletama kosjasõit laulma;orkester mängima Soome;raadio maks huumoripunkt;keelpillipuhkpilliv Tiksidend orkester
ima Sumak Vladimir;27 kilogramm paluma;kyljest paik nimi;raadio viis ütlema;klaas sobitama tonaalsus;Villu Põldsan üldse;laul rahvalik laul;Sapposhin järeldus raadio;kopsimine häälitsema konn
paadipüügitulemus ütlema tsentner;huumor aeg kokkuvõte;väike saladus kusagilt;174 paat võtma;aeg ilmselt aeg;sobitama tonaalsus heliliselt;kohtumisõht Eesti raadio;jätkama raadio jällegi;lahendama paluma Edgar
kalurimuusika armastaja täna;ütlema raadioinimene nyyd;miniviktoriin lõppema õhtu;vastaskala küsimus muusikasaade;laev inimene selge;puhkpill Bana tagurpidi;laulma nägema rääkima;komme laulma paluma;kolhoos kulukas no
raadio muusikasaade täiskomplekt;jätkama raadio jällegi;arvama liitma kollektiiv;saade kahtlemata viktoriin;segadus vältimine paluma;selg panema laul;toimetus haapsalu kalurimuusika;kala lõpp kaks;kasu seisnema järjest
Sand Leimosse sõitma;pill majapidamine tass;natukene pärastpoole lootma;1932 aasta mängima;punkt huumor aeg;kirjutama seaneer leem;Viveegaaweedurillija selg panema;kindlasti muusikategija kohtuma;raadio muusikaline õnn
paluma mõistatama küsimus;huumoripunkt ilmaasjata rääkima;küsitlema aasta teema;pärit arvama Kumsis;kokkulepe vastavalt tänal;lava kolhoos meesansambel;Tallinn helioperaator Ellerheinatoimetaja;Viljar Viljamäe kalurikolhoos;mõtlema mõtlema pakkuma
kolm pretensioonikas küsimus;külalisstuudio Rane nimelt;hääl meenutav teema;võistlus katke ebavõrdne;paluma mõistatama maa;pärit arvama Kumsis;lõpetama alustama estraadiorkester;kuulaja lubama tutvustama;vabariik kauge punkt
Eesti NSV 1970;alustama sari muusikaline;juhatus kohtumisõhtu alustama;tund populaarsem saade;meeter laius viis;Saaremaa punkt huumor;teadma kindlasti muusikategija;paluma kuulama küsimus;kustuma maksma elu
viimane küsimus kalurikolhoos;muusikaline tund sisustamine;pakkuma mõte kodumuusika;Põldsan üldse mõte;vastamine inimene truult;kolhoos naisansambel kaadriosakond;orkester juht Nurme;võtma rääkima mees;pikkus 27 meeter
võistlus katke ebavõrdne;pakkuma mõte kodumuusika;kuulaja koht osavõtja;väikene kingitus raadio;küsimus vastamine inimene;elus Toivo Tallo;muusikasaade püügiriist kakuam;inimene meiline kalur;neer leem tegelikult
tola petma laul;vastus Soome puhkpilliorkester;voolavus võrdlemisi väike;Viljar Viljamäe kalurikolhoos;jääma otsustama ;Priit äik avaldama;kuulaja lubama tutvustama;esimene aprill raadiokuulaja;võõrustaja kalurikolhoos haapsalu
küsimus kuulma helilind;üpris kentsakas kaasa;sisustamine kolhoos rahvamuusikasoov;raadio muusikasaade toimetus;vedama pastapliiats kõver;rahvalik laul pasunapoiss;raadiokuulaja niisuke nali;jällegi helilint paluma;meeter laius viis
küsitlus ütlema teema;orkester väike vaheaeg;laul meri kuuletama;käima esinema isetegevusprogramm;lahendama paluma Edgar;puhkpilliorkestrimarss paluma mõistatama;laul meri kuuletama;helilõik kaks tund;2 meeskond kuus
noor naisansambel trummitüdruk;Saul solist teadma;nimi paluma noor;Murmansk pikk meresõis;punkt vahe soliidne;vaheaeg paluma laulma;muusika kindel tahtma;Ellerheinatoimetaja samol Edgar;ütlema muusika aeg
juht Gauces näitama;paik leidma suitsupakk;kusagilt kohvik söökla;lõpuks pill famiilitonal;meenutama naljakas juhtum;sisustamine kolhoos rahvamuusikasoov;õhtu võõrustaja kalurikolhoos;juhatus kohtumisõhtu alustama;teadma segane kulutama
Raik toimetaja küsimus;väljasõit andma külalisstuudio;võib-olla segadus vältimine;täna uus teema;mõistatama küsimus kuulma;laulma Kurina tõstma;võistkond muusikasaade toimetus;no ütlema kuulaja;Kurina tõstma kõrv
tõstma kõrv kuli;lähemalt prosotsiaalne mees;paremini sealjuures klubi;uuesti aprill natukene;tutvustama selli autor;jaam Viveegaaweedurillija selg;laulma kolhoos naisansambel;kolhoos isetegevuslane esinemine;võrdlemisi väike liige
Edgar Selberg harjumus;eeter kõlama korraldama;komplekt lõõtstrumm sülofon;ehitama püügilaev laev;kollektiiv rõõm esinema;jutuajamine kunst jõgi;orkester mängima pala;tahtma ütlema külalisstuudio;jääma pakkuma Saaremaa
väljapüük võib-olla segadus;kala hääl laulma;konn hääl meenutav;Atscon jällegi helilint;selg panema laul;viis müüdüüdonovo süüm;esinema varietee solist;inimene truult raadio;punkt huumor õige
likvideerima parem tänavellimine;lugupeetud kuulaja tooma;küsimus kalurikolhoos võistkond;estraadikontsert rajoon sõitma;ütlema mäng kaotaja;laulma Marja Kallas;haripunkt Heli Läätse;üldse mõte kolhoos;lõpp kaks veerand
lähemalt prosotsiaalne mees;inimene meiline kalur;lihtsam klaas natuke;paberleht täis vedama;eesmärk asi paremini;ütlema külalisstuudio Rane;võra puhkpilliorkester Peeter;laul ütlema pidu;vastus Jaapan lint
soliidsem nägema võib-olla;kyljest paik nimi;kohtunik kolleegium ettepanek;hiljuti Murmansk pikk;pretensioonikas küsimus oskama;paluma jutuajamine kunst;teadma orkester lähemalt;mängima kõlama vastutama;vale uskuma kolhoos
raadio muusikaline õnn;laps kolm pretensioonikas;muusikasaade toimetus võistkond;valima soliidsem nägema;küsimus lahendama paluma;esimees Villu Põldsan;kuulaja tooma helilõik;kannel hääl veenduma;ookean 1932 aasta
aeg mõtlema hästi;lihtsam klaas natuke;laul halb hea;2 meeskond kuus;juhtuma toodang etikett;täna õhtu aeg;lemmiklaul Kösti plaat;koht laul rahvalik;kaader voolavus võrdlemisi
küsimus oskama ütlema;Saaremaa pärit arvama;pidu lõpetama haripunkt;käima Nõukogu Liit;ütlema kahju kartma;Jaak Joala kolhoos;taotav ral täna;solist milja huul;muusika aeg ilmselt
Remo-s lauluvõistlus laulma;väärima elluviimine arvama;seisma seis raadio;süda paha hiljuti;olu kahjuks juhtuma;taotav ral täna;kontsert haapsalu kalurikolhoos;laul meri kuuletama;esimene eesti kalur
tonaalsus heliliselt õige;pere meri sõitma;lugupeetud kuulaja tooma;kalurikolhoosivõistlus spordimetoodika Viljamäe;aitama mõistma paremini;Saul solist teadma;haapsalu kalurimuusika armastaja;Tallinn helioperaator Ellerheinatoimetaja;vaja uuesti küsitlema
punkt huumor õige;inimene truult raadio;Haapsalu linn klubi;pakkuma mõte kodumuusika;teema otsimine valik;Balti jaam Viveegaaweedurillija;pärastpoole lootma laulma;kõrv kuuldud jutustama;taas kuulmine uus
viimane aeg mõtlema;konn kala rott;esimene aprill raadiokuulaja;võra puhkpilliorkester Peeter;katke ebavõrdne vastane;halb kiri tore;kuulaja koht osavõtja;vastus Soome puhkpilliorkester;õhtu kohtumine õhtu
neer leem tegelikult;pidu lõpetama haripunkt;uus traditsioon alustama;Saaremaa Igor näide;uus traditsioon alustama;laul meri kuuletama;jällegi helilint paluma;tuttav alustama kalurikolhoosivõistlus;aasta 1939 aasta
panul suur kunst;paremini rahvas looming;tänav poiss laul;raadio kuulama ütlema;veerand uskuma tola;rahvas nonii lause;aeg lava estraadiorkester;saal elus Toivo;kalapüük 1935 aasta
nali San Remo-s;aprillisaade nojah helistama;kontsert haapsalu kalurikolhoos;võib-olla avaldama paadipüügitulemus;joon ornament teadma;õnn Koit komme;raadio muusikaline õnn;mõte kodumuusika kangesti;1932 aasta 1938
vanemtoimetaja Edgar Selberg;kulutama aeg muusika;valesti mängima kõlama;kaugemal käima esinema;teema inimene huvitama;nool laulma nägema;lava estraadiorkester Peeter;kuulamine juhuslikult esinema;eesti kalur organiseeritud
