EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi tõmbama litsuma;graaf Anakond madu;lõpp tekkima idee;mustalt nõue esineja;ytlema ergutavalt assistent;lähemale vaatama valmitum;rääkima esimene paluma;number kaks seltsimees;abinöör talu valgus
lillas Nõmberg nägema;kord teadvustus teadma;mängima kaamera punane;esimene liin Vara;valgus panema toru;koosolek täpselt vaatama;tohtima esitama paar;seitse Saarma minut;atakk grimeerija grimeerija
filmima proov Möldert;kilogrammiline kuiv äratoom;kuulma nägema aristokraat;ootama kell 10;kuus inimene ootama;paar küsimus kahju;esitama paar küsimus;võtma koht jääma;number oot-oot poolne
las värv võtma;koosolek täpselt igavene;inimene harjuma uus;toimetaja Tin seitsmes;idee panema käik;ütlema kasutama mõtlema;inspiratsioon esimene vahetama;rääkima alkohol rääkima;tiiter otseselt Kalev
käsikiri küsima käima;toimetus viibima ruum;mees tohtima asuma;varem töö tüdruk;inimene ootama järjekord;asuma rääkima litsuma;rääkima toimetaja režissöör;muusikasaade toimetus abi;sugu odavam asetsema
madu filmiruum põrgus;AC DC ilus;tund aeg algama;raadio järjekordselt uus;nimelt soovima toimetus;televahendama tubli liin;istuma režissöör sein;15 Vers koosolek;tohtima esitama paar
hästi tänama lill;natukene esinema võtmemüüjanna;aeg istuma režissöör;film tiiter otseselt;tüdruk sebima patsient;tekst rääkima esimene;laastav plaan esimene;number kuulma needma;koostama Alo kauge
Tallinn televisioonistuudio määr;proov filmima proov;ootama kell 10;vaatama nädal saade;mees tohtima asuma;istuma toimetaja direktor;Raudsep hommik seltsimees;hool kirjutama astuma;valmis Valmis veps
stop natukene esinema;esimene sõitma nurk;laulma no panema;äratoom homme saatma;töötama unustama vabandama;poolne esimene poolne;ehitama telekeskus direktor;kuidagipidi keerutama teistpidi;tuba no aru
film tiiter otseselt;kord lootma jää;inimene ruum vähe;tohtima esitama paar;saavutus tikaaet tohtima;aeg no toimetus;ergutavalt assistent aeg;täpselt vaatama käima;juhatama keel nimelt
tervist sõber nõmm;las värv võtma;saatekava uus rubriik;võistlus lõppema kiiresti;kasvatama võtma esimene;aeg no võistlus;koosolek täpselt vaatama;lehekülg pealkiri toimetus;no võistlus lõppema
kuulma nägema aristokraat;autor naine tore;tekst mikrofon mikrofon;kaks tund foto;meri vast andma;soovima otsustaja viibima;paar küsimus kahju;Esim suur bla;kaab tegevus aeg
vend fotograaf härjapea;no võistlus lõppema;saade toimetus viibima;nägema tühi nõialõpp;osa arusaamatus esinema;otsustaja viibima tavaliselt;toimetus film vaatama;salv täis selge;esimene vahetama Stop
ümberpaigutamine ots tartlikum;Nõmberg tüdruk Nõmme;poolne esimene poolne;autor naine tore;dramaatiline saade toimetus;aeg algama saadetud;kavalasti ulatus panema;mõtlema mööbel tuletama;inimene ruum vähe
sõber no linn;nõu andma la;jälle poliitiline saade;uks ainuke päev;muusika odav taala;Saarma minut aeg;käima panema film;ehitama telekeskus direktor;kolm raam tooma
trepp mutee vaht;käsi ruttu silmama;inimene laut kasutama;istuma tavaliselt muusikasaade;vaatama täitsa võimalik;kodu vestleja kahjuks;unustama istuma toimetaja;toime paluma astuma;direktor kabinet direktor
ülesõit puudma O;käima ministeerium kavalasti;seitse filmiruum ütlema;tuletama vana Tallinn;originaal originaal pihtia;kasvatama võtma esimene;ytlema ergutavalt assistent;pärisperenaine kuulma kuulma;toimetus juhatama keel
käsikiri koostama Alo;liin esinema tekst;number kuulma needma;televisioonistuudio määr aitama;tekst mikrofon mikrofon;toimetus rääkima toimetaja;järjekordselt Kultuuriministeerium juhtuma;käima ministeerium ütlema;mees tohtima asuma
kaader teadma foorikas;nõmm tont võtma;põhimõte televisioon ideoloogiline;korrus vahekoridor edukalt;saatma foto ütlema;no toimetus püha;viibima tavaliselt raadio;äratoom homme saatma;igavene häda buss
võimalik täitsa töötav;tähelepanu õhtu seltsimees;direktor kabinet režissöör;filmiruum kinni jälle;ulatus panema filmiruum;juhatama keel nimelt;lähemale vaatama valmitum;aeg režissöör silm;töö inimene ruum
punane Niiles kasvataja;silmama kodu vestleja;võtma laps ratas;no Nõmberg tüdruk;toimetus film vaatama;nurk võtma kasvataja;vaatama valmitum virk;rääkima litsuma Pelguranna;panema filmiruum kinni
dokk paluma atakk;number kuulma needma;ehitama telekeskus direktor;kurat buss igavene;toimetus saavutus tikaaet;ootama järjekord viis;lõpp tekkima idee;vaatama valmitum virk;harjuma uus koht
nojaa embek Urve;süüdistus õige lahendus;lõpuks nägema oktoober;andma päästma veidi;harjuma uus koht;film vaatama nädal;telekeskus direktor trepikoda;algama saadetud tulenev;toru kuskile keerama
ütlema võtma kirjandus;töö kell 10;soovima otsustaja viibima;jätkuma fotograaf töö;ergutavalt assistent aeg;toimetus noorem toimetus;30 hääl jääma;paluma teadma jätkuma;oktoober loosung loosung
kummardama vohk lausa;kolm raam tooma;kasvatama võtma arvatavasti;raadio välissaade toimetus;valmitum virk käsi;teadma kolhoosnikk lõpuks;kollektiiv korraga rääkima;piir toimetaja läbiviija;oktoober AC DC
mustproov no proov;Tallinn kähe tänav;töötav jama rääkima;haruldaselt jõuline naine;tekst rääkima tekst;vaatama korraks vennike;oktoober koosviibimine toimuma;muusik lehekülg pealkiri;kuradi lugu kaks
fotograaf härjapea kollektor;välissaade toimetus vabandust;viibima ruum noor;panema vabandama spordisaade;vaatama käima keraamik;vara vara vara;filmiruum ütlema võtma;ütlema aparaat võtma;la meister käsi
režissöör silm režissöör;paluma muusika inspiratsioon;null algama kultuurikomisjon;asetäitja hästi tänama;teadvustus unustama kord;ütlema aparaat võtma;vaatama korraks vennike;supiköök number oot-oot;ülesõit puudma O
filmilõik vutipere no;jumal poolmuidu film;näiteks laskma vana;lootma jää hiljaks;otsima Velissar toimetus;toimetus kirjutaslaud ümberpaigutamine;vahesein ehitama telekeskus;Eel lehekülg autor;liin Vara vara
tervist tervis Tallinn;täpselt vaatama käima;härras tänane saatekava;täitsa töötav jama;veidi jutt graaf;nägema paluma paluma;no nägema aeg;maha jääma loosung;tuba lausa oktoober
käima ministeerium kavalasti;koosolek täpselt vaatama;võtma maha jääma;valmis klaas praam;raadio välissaade toimetus;saadetud tulenev võistlus;vend raadio järjekordselt;nõue esineja võtma;tore lehekülg jutustama
jääma loosung no;repro vesi tõmbama;stop natukene esinema;ots tartlikum leitud;küsima teadmine toimetus;kähku kägu paluma;vara film paluma;inspiratsioon esimene vahetama;stuudio valmis Valmis
jääma tramm taav;aristokraat kida grafeno;kujundama toimetus ruum;õige lahendus saatja;unustama kord kord;juhtkond toimetus suutma;edama esineja sissepark;viis inimene laut;paluma atakk grimeerija
buss buss ükskord;vaatama käima keraamik;toimuma kultuurikomisjon koosolek;koostama Alo kauge;toiming pilt tegemine;veenev dokk paluma;saade toimetus viibima;esimene poolne Esim;lõpuks nägema oktoober
Vara vara vara;direktor kabinet režissöör;järgnediit sõprus laulma;plaan esimene sõitma;tohtima küsima teadmine;inimene ootama järjekord;võtma esimene vä;asetäitja hästi tänama;sõber no linn
jälle poliitiline saade;asetäitja hästi tänama;mõjuma ytlema ergutavalt;kinni jälle poliitiline;laboratoorium vaatama korraks;Raudsep hommik seltsimees;film paluma rääkima;vaatama nädal saade;noorem toimetus stuudio
aju klaver kuidagipidi;mees nina läikima;pühapäevakool supiköök number;stuudio mustalt nõue;astuma lähemale vaatama;Esim suur bla;pärisperenaine kuulma kuulma;õige lahendus saatja;jääma jälle natukene
häda buss buss;keel nimelt soovima;ütlema kasutama mõtlema;vaatama filmilõik vutipere;tekkima idee panema;üheaegselt üheaegselt kura;esinema teatama mainima;kromolov mõtlema sügavalt;ootama järjekord viis
Moskva mikrofon kirjandus;vahesein ehitama telekeskus;segama huvitama uus;nõiavama ämm haigla;ootama järjekord viis;algama saadetud tulenev;osa arusaamatus esinema;tegemine autahvel vaatama;tagumine külg näitama
jääma kõvemini kõvemini;muusika odav taala;laboratoorium ruum vahetama;pale edama esineja;välissaade toimetus vabandust;no nägema aeg;vara vara vara;jääma kõvemini kõvemini;selge põld leidma
uus rubriik põhimõte;Eel lehekülg autor;vähe nägema kuus;astuma lähemale vaatama;tõmbama sugu odavam;töö mõjuma ytlema;tund aeg algama;nägema aeg seitse;panema käik teadma
no aju klaver;foorikas ütlema mikrofon;nägema tühi nõialõpp;prii jalg käima;inimene ruum vähe;jälle poliitiline saade;istuma tuba vaatama;segama huvitama uus;päev töötama unustama
istuma režissöör sein;grimeerija puue vaja;nõialõpp oskama ütlema;noor näitsik hool;soovima toime paluma;tänane proov filmima;aeg istuma režissöör;saade toimetus film;loosung loosung tuba
siinne lava vabandama;piipu kromolov mõtlema;toimetus abi leidma;juurviljamüüja välinais väli;number kell 11;saatekava uus rubriik;Tallinn televisioonistuudio määr;dramaatiline saade toimetus;vaja kolm raam
armalluristama piipu kromolov;pilt tegemine autahvel;operaator kasvatama võtma;vaba vaatama filmilõik;ütlema mikrofon kaader;küsima teadmine toimetus;iseasi mutt võtma;stop natukene esinema;Oi-oi kasvataja arvugaader
ruum noor näitsik;sündima eranii liigutama;televisioonistuudio määr aitama;edama esineja sissepark;no nägema aeg;hool kirjutama astuma;lõpuks nägema oktoober;töötama unustama vabandama;lausa oktoober loosung
direktor trepikoda fuajee;tüdruk Nõmme Lilleküla;noorem toimetus stuudio;Anakond madu filmiruum;vaatama kunstnik muutma;käima ministeerium ütlema;jama teadma vaatama;vaba režissöör uks;virk käsi vabandama
seltsimees Aarma filmiloom;suutma võtma mõjuv;kunstnik muutma tänane;Velissar toimetus juhatama;aeg no võistlus;õige lahendus saatja;toimetus kollektiiv korraga;arusaamatus esinema teatama;seltsimees seltsiline lugupeetud
Aarma filmiloom vaba;digitaalselt veenev dokk;võimalik tund aeg;hea ülevaade kaab;kaab tegevus aeg;ümberpaigutamine ots tartlikum;aeg no võistlus;seltsimees Aarma filmiloom;kuju puhk tagumine
kahju võimalik tund;seitse Saarma minut;muusik lehekülg pealkiri;kuulma needma Soome;kujundama toimetus ruum;vabandama segama huvitama;vestleja kahjuks aeg;istuma tavaliselt muusikasaade;jõuline naine nojah
toimetus saavutus tikaaet;laskma vana kolu;filmiruum kinni jälle;panema film tiiter;no proov selge;asi ajama nõu;likk hiljem istuma;viibima tavaliselt raadio;asi ajama nõu
Niiles kasvataja tekst;kabinet režissöör leidma;esitama paar küsimus;kasutama tõepoolest kitsavõitu;toimetus ruum vahesein;idee panema käik;ütlema mikrofon kaader;lausa oktoober loosung;Stop stop esimene
võimalik tund aeg;juhtkond toimetus suutma;materjal käsi natuke;teadma jätkuma fotograaf;selge piir toimetaja;Vers koosolek täpselt;Valmis veps teadma;andma raam tõmbama;tõmbama sugu odavam
film vaatama nädal;vaht laboratoorium ruum;jälle natukene hiljaks;veidi jutt graaf;odav taala mängija;võtma iseasi mutt;assistent istuma tavaliselt;vabandama seitse Saarma;märg tund aeg
välissaade toimetus noorem;hommik seltsimees Reinart;tooma mai asi;ruum noor näitsik;anne astro siinne;võituma vaba režissöör;seltsimees algama paluma;saade toimetus viibima;unustama istuma toimetaja
tulenev võistlus fotograaf;kuidagipidi keerutama teistpidi;vaja mees nina;odavam asetsema jääma;number kaks seltsimees;kasvatama võtma arvatavasti;nali tähelepanu muusika;ülevaade kaab tegevus;no nägema aeg
kasutama tõepoolest kitsavõitu;külg näitama käima;varem töö tüdruk;laut kasutama tõepoolest;raadio järjekordselt uus;arusaamatus esinema teatama;toimetus noorem toimetus;Anakond madu filmiruum;suur plaan kasvatama
tohtima küsima teadmine;foto kuradi lugu;paha sõber no;tubli liin esinema;kuulma kuulma kiiver;toimetus kollektiiv korraga;toimetus stuudio juhtkond;taala mängija mängima;tekst rääkima tekst
