EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Barblane PowerPoint kõrtsimees;pealiin tahtma kommidiograaf;Kitzberg vihastama ajakirjanik;vana algama lõpuks;noor algaja kodu;Stahl ajaleht Postimees;inglise keel tänane;osalema Peeter Olesk;nii-öelda tegelaskuju nimi
honorar Gustav suits;erinevalt Vilde Kitzberg;Stahl ajaleht Postimees;süžee psühholoogia tegelane;puuduma kontsentratsioon näide;olu lärm Karla;Eesti järgnema tõepoolest;Kitzberg vihastama ajakirjanik;võib-olla aeg tohutult
Ummela Kuulmine nädal;jääma määr tonaalsus;teadma Kitzberg mängima;kõrgem seis mäng;vastama saade algus;Paul-Eerik Rummo luuletus;kaugelt kuulsam Kitzberg;lugu algama mitteleht;saade võib-olla ajaliselt
Baskin teater tänane;lõik lause nii-öelda;Kitzberg kaasaegne algama;äpardunud kosjasõit tõepoolest;valdama liin paremini;Kuutmann Aarne Üksküla;tegelikult Kitzberg tahtma;ütlema kirjanik võimalus;teater Adolf Shapiro
juhuslik anoral Kitzberg;kuulama kirjandus tähestik;ütlema naljalugu esimene;seostama Vilde Kitzberg;nii-öelda laine arusaadav;seostama Vilde Kitzberg;Kitzberg hääl ostma;sümpaatia Kitzberg ajalehetegija;taust nimelt Ado
kuuldemäng variant Mitta;Ants Lauter märkus;naljalugu kirjutaja tõsiseltvõetav;poliitiline doktriin erinevalt;eelne aeg monopol;olmeepisoo Jon klassika;kuulsam Kitzberg silmapaistev;teadma Kitzberg mängima;komöödia vähemasti kolm
kunstiline efekt raadiovõimalus;ostma vallavanem Volmer;hilisem aeg suur;lõpp kits traagika;näitemäng igavene needma;Volmer Womsis Kitzberg;teadma hästi Pärnumaa;Raudsepp näitekirjanik otseselt;nii-öelda negatiivne tõenäoliselt
Vilde Kitzberg kirjandus;mõjuma vahelaul nimetama;aeg komöödia lõpuks;tõepoolest negatiivsem tegelane;võimalus piiga ütlema;Berliin Eesti järgnema;küsimus kuulaja Eduard;kommidiograaf näiteks Hugo;nägema nii-öelda negatiivne
aeg komöödia lõpuks;linnasaks tõmbamine mõtlema;kallis kuulaja kirjanik;näidend lihtsalt tegelane;puhuma käru killing;lühijutus rääkima seatõbi;hilisem muusikal Boris;Volmar Wommi ütlema;nii-öelda laine arusaadav
tükk selgesti algupärand;Koidula mees Kitzberg;meel lugema kuu;ajakirjanik Volmerbommi ütlema;aegne hilisrenessans uus;ajaleht Postimees ärijuht;pealiin tahtma kommidiograaf;näidend kirjutama vastavalt;Kitzberg kirjutama klassika
ütlema lõvitöö lõviosa;Volmer ajalehetegija näitama;noor mees ajaleht;vaatleja uudis päästma;negatiivsem tegelane Volmer;aeg eesti teater;ulatuma päev Kitzberg;tänane täht Kust;lühikroonika võib-olla aeg
Eduard Vilde lühijutus;tahtma jälle mõte;vana algama lõpuks;nali linnasaks lõppema;vaja inimene raske;seodma Kitzberg teene;Kaliteetiaweegel Wombitsaga osalev;kirjutama üldse suhtuma;ajaliselt Oskar Lutsu
lemming mõju koostöö;teadma laul põhjus;ülikoolikaaslane rääkima eesti;alustama kaunis abitult;nimelt puuduma kontsentratsioon;kuulama kirjandus tähestik;sümpaatia Kitzberg ajalehetegija;üldse suhtuma kirjandus;hõlm olmeepisoo Jon
kõrts mustus shop;Kitzberg laul meloodia;Kitzberg pealiin tahtma;võtma algtekst Kitzberg;meedia keskkond andma;tähendama Villem Vaarik;ütlema asjatult Kitzberg;Tallinn Tartu rääkima;ütlema teatama Kitzberg
lõppkokkuvõte Kitzberg proosa;novembrikuu Vilde rääkima;kirjandus päästik lõpuks;Vilde lühijutus rääkima;külm lõbus aspekt;algama jama kutsik;Kitzberg ajalehetegija vana;pretseptsioon näidend kirjutama;kuu rääkima natuke
tõenäoliselt Tallinn Tartu;ütlema rahvus enesekriitiline;Kitzberg mõeldav esindama;üldse kirjanik teistmoodi;arvama saade võib-olla;jääma ärkamisaeg Kreutzwald;Vilde Kitzberg areng;kirjanik teos seostama;Kitzberg ajalehetegija vana
maaplika kaugelduaalne vom;areng poliitiline doktriin;asjatult Kitzberg noor;kirjutama lõppkokkuvõte Kitzberg;algus väitma parandatud;Womsis Kitzberg vihastama;hästi Pärnumaa valdama;ajakirjanik Volmerbommi ütlema;anoral Kitzberg kirjutama
rahvus enesekriitiline õige;tõsiseltvõetav kirjanik Kitzberg;kirjutama aeg muutuma;Womm ütlema ajakirjanik;sõna kriitiline realism;meel Kitzberg tundma;jumal nägema Kitzberg;hääl nüüdne Volmer;suhtuma võtma Kitzberg
Stahl ajaleht Postimees;naljalugu esimene maailmasõda;tänane ajakirjandus maailm;käima korraga teatritükk;panema iseasi tükk;rääkima novembrikuu Vilde;noor sõber Stahl;Mart Ummela Kuulmine;üleeilne leht uudis
Shakespear aegne hilisrenessans;ajalehetegija näitama karikatuur;hirm lähim tulevik;võim käituma kosjasõit;areng poliitiline doktriin;anoral Kitzberg kirjutama;tasand Kitzberg teadlikult;tooma Lutsu Looming;Kitzberg kirjutama näidend
lõbusam teema sünge;Kitzberg mõte antiikkirjanik;hilisem uurija kirjutama;Kitzberg mõeldav esindama;kindlasti jooma andma;psühholoogia Est ajakirjanik;lõik vald Kaliteetiaweegel;Tammsaare Kõrboja peremees;tasand Kitzberg teadlikult
tragöödia libahunt kauk;piir skulptuur kirjandus;omamoodi muusikas aeg;järgnema tõepoolest kriitiline;arvama võtma andma;kuuldemäng ütlema osatäitja;algtekst Kitzberg tahtma;kirjutama klassika kuuluma;võtma paar 1000
kohalik näitleja Seonoraal;maha üleeilne leht;tegelikult ühiskond ilmselt;vajalik pääst naerma;tahtma säilitama materjal;Wombitsaga osalev päevalvermann;Kitzberg pealiin tahtma;kirjutama komöödia tragöödia;Kitzberg mõeldav esindama
olu lärm Karla;kiri Mihkel Kampmaa;võib-olla ajaliselt lähemale;tähelepanu kuuldemäng kirjutama;tegelikult lavastama andma;uskuma Kitzberg sõber;tänane ajakirjandus maailm;kirjutama sisuliselt unistus;kaasa kaks viis
kriitiline realism näide;Grenzsteini Olevik tooma;maailmasõda jabur situatsioon;esteetika alustama uuesti;tunduma kriitiline realism;tõsiseltvõetav kirjanik Kitzberg;autor suhteliselt Kitzberg;Kitzberg mõeldav õigus;hästi vana Baskin
tõmbamine mõtlema tõenäoliselt;panema lõik lause;tõenäoliselt tartlane episood;nägema nii-öelda negatiivne;igavene needma onu;kosjasõit laulumäng osa;panema tähele ajakirjanik;kirjanik vastavalt pretseptsioon;kuulaja Eduard Vilde
kirjutama lõppkokkuvõte Kitzberg;lõoke kägu laulunumber;kaheksakümnes aasta lõpupoole;hoolitsema Westwan kosjasõit;andeks uus pealkiri;Kitzberg sõber sosistama;võtma vene kirjandus;silmapaistev kirjanik vastavalt;lause nii-öelda kogemata
niuk klassika antiikmotiiv;traditsioon vaja nimelt;natukene absurdselt mõjuma;vaja vastandama argipäevane;tajuma ajalugu unustus;aeg kallis kuulaja;sõber Stahl ajaleht;üldse kirjanik teistmoodi;näitama ütlema Volmar
Ameerika komponent žürii;Shapiro mees valdama;lõpuks kuu küsimus;panema tähele ajakirjanik;öeldud vom käsi;jama kutsik kõrts;tõenäoliselt Tallinn Tartu;ulatuslik proosalooming mõtlema;Kitzberg mõeldav õigus
Vilde pisuhänd 15;paar 1000 panema;teatrivõimalus kinovõimalus kaasaegne;ürgjam nii-öelda tegelaskuju;säilitama materjal ehtsus;Kitzberg tekst koht;Womm ütlema ajakirjanik;Boris Kõrver kirjutama;ärkamine nii-öelda laine
leht loogiline üldisus;vahepala siduma süžee;viimane kord lubama;iste kahtlemata Eesti;ütlema andestatav patuhind;Mart Ummela Kuulmine;osalema Peeter Olesk;ülikoolikaaslane rääkima eesti;Kitzberg puudutama tragöödia
külm lõbus aspekt;kirjanik võimalus täht;ütlema ajakirjanik unustama;vana Tammsaare jõudma;vaenulik vastupidi andma;pisu händ Bildel;hääl vallavanem v-Valmar;saade osalema Peeter;jõudma triloogia Kitzberg
mänguvõimalus komöödia õigesti;algama jama kutsik;Kitzberg kirjutama klassika;tegelane psühholoogia Est;hilisrenessans uus kostüüm;tunnistama kiri Mihkel;andma hääl nüüdne;no aru kirjandusteos;võim tasand Kitzberg
Laatre mõis asul;ajaviitevärk näidatud probleem;üldse tunduma kriitiline;vastandama argipäevane argipäev;elama vaene aeg;maailmasõda teadma Eesti;jooma hääl vallavanem;võtma vene kirjandus;Kitzberg pealiin tahtma
Boris Kõrver kirjutama;nõudma huumor natuke;pisuhänd 15 Kitzberg;korraga teatritükk jabur;vang istumine trell;Volmerbommi ütlema kadakasaks;kirjandus täht tänane;kirjandus lavastatav tegelikult;tegelikult Kitzberg tahtma
para tamatus komöödia;inimene nõudma noor;uks lahti seodma;vähemasti valmis pakkuma;tõepoolest realism sõna;laulumäng osa varajane;kahtlemata Eesti draamakunst;Eduard Vilde lühijutus;Vilde võib-olla sarkastiline
suur üldistusvõime tänapäev;olmeepisoo Jon klassika;ajakirjandus kvaliteet tahtma;andma traagika lõpp;haigus tegemine nimi;kirjandus tähestik saade;suhteliselt Kitzberg kirjutama;jõudma korraks näidend;näide no üldse
balang sein ütlema;kapsapeategelane Pliuhkam leht;Kitzberg puudutama tragöödia;hääl nüüdne Volmer;algama mitteleht toimetus;päev Kitzberg ütlema;ajaleht Postimees ärijuht;Suurorg jabur rääkima;Kitzberg mõte antiikkirjanik
Hugo Raudsepp näitekirjanik;tükk panema lõik;Kitzberg looming tegelikult;korraga komöödia vähemasti;aiv tellima julgema;realism Vilde Kitzberg;teadma Kitzberg mängima;võtma teos vaatlus;kuulsam Kitzberg silmapaistev
põhjus leht narmas;panema leht vale;lõppkokkuvõte Kitzberg proosa;selgesti algupärand autor;lause nii-öelda kogemata;Tallinn Tartu rääkima;sinnamaani Koidula Janson;lühijutus rääkima seatõbi;näidend kirjutama vastavalt
noor sõber Stahl;rohujuur tasand täpselt;kolm ajakirjanik istuma;afi kiirus peremees;nii-öelda negatiivne tõenäoliselt;triloogia Kitzberg areng;Mihkel Kampmaa kahtlev;kirjutama aeg muutuma;13 Vilde pisuhänd
anoral Kitzberg kirjutama;mõtlema üldse kirjanik;noor sõber Stahl;Kitzberg ajalehetegija vana;kompensatsioon küllalt järev;Raudsepp näitekirjanik otseselt;näitleja Seonoraal episoodiline;Aristika tegelikult lavastama;täht L leevike
jaa sünge õhkkond;vastupidi andma trump;meedia mõjutama tõsiselt;tähendama Villem Vaarik;mammama selge paralleel;oskama kriitiline Kitzberg;tükk no Pärnumaa;ajakohastama mõtlema näitleja;rääkima film sattuma
viinamonopol kosjasõit värk;kese tükk selgesti;käima korraga teatritükk;mõtlema tõenäoliselt tartlane;ütlema valavanem omavol;erinevalt Vilde Kitzberg;vestmann lipuveri Mart;Kõrver kirjutama sisuliselt;nõunik Karl Menning
Ado Grenzsteini äpardunud;mängima hästi asi;kirjutama kriitiline realist;suvi populaarne teos;kogemata aru ütlema;ärkamisaeg Kreutzwald Jannsen;nimi valla vanem;ese võtma Luts;mängima kaasa tõsine
stoor traagika laulumäng;vastama saade algus;aasta lõpupoole mõte;siid suutma Vello;ürgjam nii-öelda tegelaskuju;jõudma triloogia Kitzberg;sõber sosistama Kust;eesti teater Adolf;laul põhjus leht
ajaviitevärk näidatud probleem;tütar üldse tabama;algus oskama eriti;lavastatav tegelikult lavastama;omahind tahtma säilitama;Koidula mees Kitzberg;maim kuulus Tourov;Mart tegelane sõna;tragöödia kaks tegelikult
rada poliitiline mõte;mitteleht toimetus kutsik;ennist jutt ajakirjanik;põhi kirjutama lõppkokkuvõte;leht vale koordus;vahelaul nimetama omamoodi;sosistama Kust kutsuma;näitekirjanik otseselt teos;teadma hoolitsema Westwan
hõlm rääkima film;rekvireerimine käima korraga;lugu algama mitteleht;üldse maalima raam;andma traagika lõpp;Tiit Piibeleht vestmann;nimetama venestamisaeg õige;romaan Vilde jõudma;lubama aus inimene
Karla tahtma lärm;hiidlane nali ammune;lõpuks jääma solvatuma;proosa puhtalt mõtlema;aktsent absoluutselt õige;taan August Kitzberg;Tartu rääkima linnasaks;rääkima mulk stend;Mart Ummela Kuulmine
linnasaks tõmbamine mõtlema;Vilde Kitzberg kirjandus;jälle mõte rääkima;teravmeelne tüüpiline aeg;vigane pruut vaatama;sulane Jaak sülitama;muusika mees pisu;vihastama ajakirjanik sõimama;valgus nägema nii-öelda
hääl dünaamiline näitleja;tänapäev elektro irooniline;kuu rääkima natuke;13 Vilde pisuhänd;veidikene muutma täiendama;kirjandus täht tänane;Volmer Womsis Kitzberg;ütlema naljalugu esimene;Baskin teater tänane
Kitzberg tükk kosjasõit;päev vaatama näidend;oskama üldse maalima;vanapoissmees ütlema rästas;istuma pogris vana;Eesti ajaleht analoogiline;kägu laulunumber tobe;Piibeleht vestmann lipuveri;mõte maakond kohalik
mõte huvitav tõepoolest;igavene needma onu;kirjandus täht tänane;arusaadav loogiline vaatama;asi miksima jultunult;aine kunst kaua;ütlema ajakirjanik unustama;Kitzberg laul meloodia;Hugo Raudsepp Mikk
kõlbama ülekohtune vägivaldne;maainimene linn kehtestama;Kitzberg areng poliitiline;vähem tuntud jääma;otsustama vigur panema;pilk sinnamaani Koidula;kohalik näitleja Seonoraal;ajakirjanik kosjasõit Mulgimaa;võib-olla ajaliselt lähemale
nägema selgelt paroodia;omahind tahtma säilitama;tohtima pliiats ostma;jultunult maha üleeilne;keskkond andma toon;Boris Kõrver kirjutama;vallavanem Volmer vamm;kuulaja Eduard Vilde;Volmer meenutama Volmer
nõudma huumor natuke;tähestik saade osalema;kuuldemäng kirjutama üldse;populaarne hilisem põlvkond;uskumatult komöödia näiteks;jumal nägema Kitzberg;ärkamisaeg Kreutzwald Jannsen;koht lehemees loema;võim valimine mees
v-Valmar Woman nimi;sõber Stahl ajaleht;inimene raske aeg;ütlema Volmar Wommi;näiteks asjatu armuvaev;Grenzsteini Olevik tooma;ajakirjanik kosjasõit Mulgimaa;teos saga juhtima;Vaarik vilu Barblane
unustus hõlm olmeepisoo;nimi päev Volmar;õhkkond maailm tekkima;kriitilisus tugevasti erinev;teema sünge aeg;kiri Mihkel Kampmaa;Stahl ajaleht Postimees;k-täht näiteks puhuma;arvama saade võib-olla
natuke ütlema põhjus;jooma hääl vallavanem;korduvalt ütlema naljalugu;Kitzberg iste kahtlemata;olukord tooma paralleel;kuulaja kirjanik teos;aeg kallis kuulaja;hästi tähendama Villem;kaduma robot Kuutmann
Koidula mees Kitzberg;lühijutus rääkima seatõbi;probleem Kitzberg tükk;nii-öelda kogemata lipsatama;peremees tapma ennist;teadma hästi Pärnumaa;Wommi ütlema valavanem;vaatama lõbus kirjutama;kuju sümpaatia Kitzberg
eelõhtus tähelepanuväärne mustem;panema elama vaene;vaatama elu kriitilisem;silmapaistev kirjanik vastavalt;hea aforism ütlema;näidend Kitzberg ulatuslik;Volmer ajalehetegija näitama;lõpp lõpp lööma;lihtsalt valgus käsi
Kitzberg kirjandus päästik;joonduma kompromiss mõiste;sisuliselt ütlema ajastu;Taeta linnasaabas elama;asi aru veenduma;Mihkel Kampmaa kahtlev;avalik venestaja probleem;Kust viimane kord;Eduard Vilde lühijutus
kasutama näitleja lõppkokkuvõte;valgus nägema nii-öelda;element ajaleht tegemine;eraldi paunveri kool;ütlema ajakirjanik unustama;aru ütlema teatama;kallis kuulaja kirjanik;Juhan Simm vaja;tundma elu rohujuur
