EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema Arnold Rüütel;Euroopa riik nii-öelda;natuke eakas tõenäoliselt;karjäär niiviisi lõpetama;kaks eri asi;täievereliselt Eesti elu;nii-öelda pretsedent Eesti;Tarmo Sarnet auhaabumine;rääkima enam-vähem jutt
ülejäänu ketser tõde;näiteks keskerakondlane sotsiaaldemokraat;tunduma imelik rääkima;vana vana poliitpekk;no lõng andma;aeg pärand Eesti;sool Eesti laiali;argument rahvusringhääling ajakirjandus;hullusti nii-öelda tase
talg vaimustus mõte;pressikonverents suutma kõigutama;lihtsalt küsimus võib-olla;puhtformaalselt kaotama Rahvaliit;osa arvama asi;Tallinn Toompea tegutsema;levima Eesti partei;arutama poliitikahuviline ajakirjanik;rahvaliit võib-olla näiteks
Air Hallik-Konnula Võrumaa;värk toimuma lõbus;inimene ütlema ajakirjandus;suurepärane näide lootma;eksima 1 7;positsioneerinud leer Estonia;tooja Eesti vabariik;Rannamäe täna rahvateener;pidu pull enam-vähem
õõnes nõus nõus;tähendama kaks eri;idee natukene kummaline;Kuslap juhtum atraktiivsem;saavutama ütlema uus;Eesti Sotsiaaldemokraatlik Erakond;Eesti elu asi;tõde argument rahvusringhääling;kohanimekiri võib-olla näiteks
Arnold Rüütel Arnold;ütlema kommunistlik partei;õige uudis saade;erakond jääma rahvaliit;programm natuke parempoolne;Uudelepp kirjutama Eesti;Eesti erakond juht;peasekretär niipalju teleintervjuus;ütlema võib-olla uus
võrdlema Marek Strandberg;teistmoodi võib-olla Strandberg;publik idee natukene;uudis rahvaliit mõtlema;verbaalselt selgelt selgemalt;loobuma mõte Eesti;iseseisvus tooja Eesti;hääletoru Agu Uudelepp;võib-olla jälle Arnold
Raivo Varel õigus;maine võib-olla hing;homme kindlasti põnev;nojah Strandberg tegelikult;andma ütlema otse;suuresti alus Eesti;ütlema Eesti poliitika;erakond võtma kõikjal;võib-olla naljakas erakond
Arnold Rüütel nii-öelda;juht nii-öelda tõmma-lükkata;inimene tegelik viimane;tegelikult vasakpoolne mõtlema;niiv näitlik erinev;isik ütlema Eesti;mõte Eesti poliitiline;keskerakond täna vaja;keskmine rahvaliitlane võib-olla
nii-öelda Arnold Rüütel;nii-öelda Eesti eluhaarav;õhk palav õhk;suletud pressikonverents suutma;ootama tulemus näiteks;Estonia kontsert vanameister;taas Tallinn õhk;peaministrikandidaat esitama kõlama;uskuma nii-öelda mees
närv mäng käima;trahviraha maksma järjekordne;uus erakond rahvaliikumine;ühiskond nojah tegelikult;võimalik asi valim;nii-öelda pretsedent Eesti;Uudelepp kirjutama Eesti;rääkima Voldemar Kuslap;nii-öelda vale ütlema
roheline põhimõte lõpp;nii-öelda kriminaalne vägistamine;selgemalt võib-olla varem;väiksem partei loojoscife;esitama niiv näitlik;Eesti elu asi;mõju eesti ühiskond;Rahvaliit parim poeg;mõte tunduma nii-öelda
linn mõte Raivo;jutt õige vasak;tegelikult ütlema poliitiliselt;ajakirjandus üldse kaugele;ennustus arvama saade;nõus nõus Eestimaa;Eesti poliitika ükspäev;kaunine keskhommik rahvateener;tegija maas nii-öelda
positiivne mõte filosoofia;andma ütlema jääma;näiteks peasekretär inimene;ütlema regionaal maapoliitik;valima vahepealne summa;Tallinn peitemäng salgama;juhtuma Tallinn kesklinn;kuulaja täna teener;kaalukalt võim võib-olla
nägema Euroopa roheline;ütlema võib-olla uus;poliitiliselt ilmselt kasulik;käima samamoodi roheline;nii-öelda avalik istung;tegija Eesti kippuma;nägu Eesti poliitika;täna teener meeskond;nii-öelda lõpetama tahtma
Estonia kontsert vanameister;nii-öelda inimene seisukoht;nägema hommik rääkima;vahend meenutama roheline;asi puutuma näiteks;Hallik-Konnula Võrumaa ütlema;nii-öelda Eesti eluhaarav;Juur tänane Postimees;roheline jõudma hiljem
päev sündmus lõuahaag;inimene ütlema muusika;värske tuuleõhk valimine;väheke kummaliselt ütlema;avalik esinemine näiteks;alus Eesti erakond;erakond Eesti poliitika;palavam propaganda ekspert;kehand olulisem hästi
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;natuke parempoolne mõtlema;üldse pisem kahtlane;vesi jääma eile;erakond Riigikogu maailm;täievereliselt Eesti elu;rahvaliit peasekretär niipalju;tõmma-lükkata võtma selgelt
vägivald tekitama näopiirkond;homnene üritus ootama;valima lihtsam otsesem;Postimees esitama humorist;võim saavutama demagoogia;keskerakond täna vaja;eesti ühiskond tulevik;rektor tegelikult rahvaliit;toetus jääma oluline
kohtuotsus kahtlus Estonia;võtma kord elu;uus tulija hääl;oponent viskama partei;võim võib-olla tooma;Eesti kohtusüsteem nii-öelda;Eesti suur partei;hommik hommik Postimees;vanameister uskuma nii-öelda
seltskond reaalne mõju;koht kippuma sellenädalane;ilmselt noor rahvaliit;Eesti kindlasti ootama;inimene inimene ekslik;leer Estonia kontsert;otsene mõte Eesti;Eesti erakonnamaastik tekkima;sahtel väga-väga-väga õudne
vilistlane Arnold Rüütel;muutus sots võib-olla;rahulikult kiirustama inimene;ilmselt noor rahvaliit;probleem viskama inimene;Eesti poliitika ükspäev;ühtne Eesti suurkogu;erakond nina toppima;Euroopa riik nii-öelda
võib-olla Aivar Mäe;valimisnimekiri juhtima Indrek;valima viskama partei;liik vana nurisema;lihtsalt eralduma näiteks;Eesti suur partei;värskelt ühtne Eesti;Vaba mees Sulev;ütlema ütlema võib-olla
tõenäosus tendents tulemus;näiteks ütlema partei;tegelikult puhtalt Tallinn;tegelikult juhtima mäng;planeet elama nish;levima Eesti partei;Tallinn peitemäng salgama;nii-öelda tegelikult rahvaliitlane;teistmoodi võib-olla Strandberg
kommunist võitlusrühm teisitimõtlemine;süüdi juhtuma õnnetus;homnene üritus ootama;nägema kujukalt viimane;niiviisi tekitama ütlema;eesti ühiskond tulevik;kirjutama Eesti rahvusringhääling;Sulev Valner Neeme;nägema tekkima nii-öelda
Eesti eluhaarav ideestik;käituma maine võib-olla;roheline keskerakond täna;politsei algatama väitma;olukord tunnistama eksimus;tooja Eesti vabariik;viimane presidendivalimine Eesti;rahvusringhääling loomulikult huvitama;võib-olla näiteks olukord
nõus tähendama mõte;uus tulija hääl;öösel panema auto;nimekiri inimene tuginema;maksma kinni otsamputeerimine;in corpore Tallinn;Korv taas Tallinn;kuulaja võtma tegelikult;kinni maksma nii-öelda
Rüütel tuiksoo leer;tähendama partei lojaalne;tuuleõhk valimine mõte;ütlema Euroopa riik;näiteks jätma kummaline;nädal õigemini Eesti;reaalne mõju eesti;Tallinn Toompea tegutsema;juht nii-öelda tõmma-lükkata
mõte tegelikult Voldemar;mulje kaks erakond;selge hääl hääl;Power riik esindama;esinemine näiteks näiteks;kiiresti erakond juhtkond;tooma Eesti poliitika;kena erakond võtma;arvama pind võib-olla
sots element väärselt;saavutama valimine edu;nii-öelda koalitsioonipartner ilmselt;maailm nägema Euroopa;priori saavutama valimine;Eesti võimalik kaugemale;mitmekesisus eesti poliitika;nõus nõus nõus;500 600 võib-olla
ilmselt nägema duba;mõnevõrra ebaõnnestuma külg;hiljem natuke rääkima;tegelik viimane aeg;liit juga nimetama;aasta seltskond Tallinn;nõus Eestimaa kultuuripart;ütlema rahvaliit senine;vald töötama nii-öelda
peasekretär Tarmo Sarnet;kena erakond võtma;hoov näiteks öösel;eilne pressikonverents väljendunud;võimalus käik võimalik;corpore Tallinn Vaba;tegelikult puhtalt Tallinn;rahvaliit nii-öelda tuhane;parlament nii-öelda vähendatud
Villu Reiljan taakas;härra esimees õigus;partei võib-olla roheline;ütlema Peeter Jalakas;uus partei suhteliselt;erakond inimene erakond;olemasolev Eesti suur;rahvaliit hääletoru Agu;nii-öelda otsustama nägema
äpardumine põhjus lihtsalt;nojah ütlema erakond;eriti demokraatlik toimimisviis;saatma tegelema taraispulvas;olukord ütlema ütlema;mõju eesti ühiskond;pühendatud erakond Eesti;mõte Raivo Varel;lihtsalt küsimus võib-olla
ütlema nõukogu aeg;agoonia looma nii-öelda;avalik istung mõte;mäletama roheline koalitsioonikõnelus;uus ülemine toimetama;Eesti laiali ütlema;osalema täievereliselt Eesti;aeg erakond aseesimees;erakond kõlama võib-olla
kindlasti mõte kütus;duba kippuma ähvardama;mõte Eesti poliitiline;kahtlemata Mikk Sarv;alus ootama ütlema;mees nägu Eesti;pretsedent Eesti poliitika;peasekretär inimene tegelikult;tõeline tegevpoliitika võib-olla
loomulik hea mõte;õigussüsteem kohtunik kohus;eile mõtisklema näiteks;vaba toit tegelikult;võib-olla tekkima formeeruka;mõtteviis olemasolev Eesti;presidendivalimine Eesti kindlasti;Tallinn peitemäng salgama;lihtsalt asi nii-öelda
Rüütel nii-öelda mõte;erakond roll ühendaja;ütlema partei peaministrikandidaat;tohutu tuumajaam vastane;võimalus valima tahtma;tunduma Ühtne Eesti;mõtteviis olemasolev Eesti;juhtima Indrek Tarand;lõbus võib-olla vaatama
põhimõtteliselt leer Reiljan;ühinemine nii-öelda juhatus;hommik hommik Postimees;tähendama partei lojaalne;nõudlus ütlema subjektiivne;otsene mõte Eesti;Eesti poliitika ajama;uudis rahvaliit mõtlema;selgemalt võib-olla varem
vasakpoolne mõtlema jutt;kaks eri asi;natuke rääkima rahvaliit;Hallik-Konnula Võrumaa ütlema;erakond panema dokument;koheline tooma Eesti;Eesti kippuma asi;erakond ütlema kaal;võib-olla võib-olla käsitlus
käitumine tekitama mõte;tasalülitama nii-öelda astuma;rahvateener kuulaja täna;Arnold rüütel rääkima;saavutama valimine edu;toimuma juhtuma Tallinn;Eesti poliitiline äärmus;Uudelepp kirjutama Eesti;liige nõue võib-olla
mõte kütus kõvasti;homne rahvaliit üritus;tegelikult rääkima kasulik;teretulnud üldse tegelikult;kindel seoses saade;tasand Eesti las;praktika levima Eesti;Mikk Sarv ütlema;võib-olla Aivar Mäe
poliitveter isiklik asi;nii-öelda viimane päev;mõte Eesti vabadus;eraldi panema vana;esinema ennustus arvama;maa sool Eesti;suuresti alus Eesti;Aarne Rannamäe täna;suur tõenäosus nii-öelda
tegelikult läbirääkimine läbirääkimine;võtma süda terviserike;keskmine rahvaliitlane võib-olla;ilmselt tuba arvama;seoses suhteliselt nukker;Eesti poliitika lugema;puhtalt Tallinn peitemäng;Mai treial pressikonverents;panema nii-öelda Arnold
tendents potentsiaalselt mõtlema;sammuma aasta rahvaliit;partei natuke tõstma;täna rahvateener stuudio;küsimus inimene inimene;Tartu Ülikool vilistlane;mees nägu Eesti;ütlema Peeter Jalakas;asi nii-öelda lõpetama
Reiljan Rüütel tuiksoo;ülejäänu ketser tõde;natuke roheline tähendus;mõte Parlament pääsema;otsustavam hääl andma;erakond seis erakond;loobuma mõte Eesti;erakond juhtkond ütlema;võib-olla äkki jõuliselt
Arnold rüütel rääkima;toetus eksima 1;rahvusringhääling ajakirjandus üldse;ütlema partei peaministrikandidaat;ütlema otsima ütlema;aru koduerakond no;Eesti Sotsiaaldemokraatlik Erakond;rääkima miljon no;mulje nii-öelda ühesõnaga
küsimus motiiv viimane;tooma protsent hääl;rääkima õhtu olukord;pressikonverents suutma kõigutama;tohtima ustav partei;praktika levima Eesti;pärand Eesti toimuv;Toompea tegutsema tegelikult;nii-öelda ima kaasa
lõpp Euroopa Liit;aasta jutt õige;juhtuma Tallinn kesklinn;mängima erakondlik mänguke;tendents tulemus muutuma;Erakond muutuma Eestimaa;Eesti poliitika varem;inimene ütlema ajakirjandus;nii-öelda juhatus tase
millegipärast tunduma Strandberg;roheline värv kippuma;tegelikult positiivne mõte;sots ütlema rahvaliit;sots element väärselt;ütlema Eesti poliitika;Eestimaa sotsiaaldemokraatlik erakond;Aivar Mäe reageerimine;lootus parlament nii-öelda
inimene huvitav mõttekäik;võim võib-olla tooma;lootus parlament nii-öelda;Eesti partei ohtlik;arvama ütlema suhteliselt;tohutus pettumine Eesti;paratamatult tasand Eesti;Sulev tahtma ütlema;inimene võib-olla Aleksei
hull mõtlema pereheitmine;erakond eraldama panus;debatt erakonnasisene mõttevahetus;tegelikult ütlema äkki;sobima võimalik asi;Ühtne Eesti võimalik;ajutiselt Eesti erakonnamaastik;Eesti rahvusringhääling portaal;lisa lihtsalt võib-olla
džiisikovi viskamine natuke;ärapanemisrõõm roheline lugu;näiteks keskerakondlane sotsiaaldemokraat;asi roheline viljelema;ütlema subjektiivne äpardumine;Eesti kippuma asi;Eesti las halb;valimisnimekiri juhtima Indrek;seisukoht võtma nii-öelda
Reiljan taakas mõistlik;tõeline tegevpoliitika võib-olla;valimiskünn jääma hiljapeale;esitama niiv näitlik;igav nugine topine;roheline keskerakond täna;koheline tooma Eesti;Agu Uudelepp kirjutama;kinni inetult nii-öelda
uus põhimõtteliselt jõud;pretsedent ühiskond nojah;tark inimene huvitav;kriminaalkurjategija jällegi võtma;suhteliselt vähe reaalne;Korv taas Tallinn;Hallik-Konnula Võrumaa ütlema;koduerakond no kindlasti;võib-olla uus partei
nojah Strandberg tegelikult;normaalne vaatama rahvaliit;lihtsalt oponent partei;ilmselt tekkima tohutu;erimeelsus meetod meenutama;nägu Eesti poliitika;tasand Eesti las;Postimees esitama humorist;kütus kõvasti nii-öelda
pessimistlik roheline ilmavaade;nii-öelda astuma samm;võib-olla kuuldavasti ringkond;aru tegelikult ütlema;ekslik inimene eksimus;iseseisvus tooja Eesti;märk jääma Eesti;eriti eilne pressikonverents;võib-olla lihtsalt kiiresti
programm põhikiri dokument;seltskond algus teatud;viimane presidendivalimine Eesti;ümbruskond vaatama talg;ütlema valija võimalus;Juur tänane Postimees;Estonia varem puhk;nojah ütlema erakond;töötama nii-öelda kõikuv
küsimus arutamine mõte;koosseis no uskuma;mõtlema lugema uudis;üldse nägema positsioon;andma hammas konkreetselt;puhtalt Tallinn peitemäng;põhimõtteliselt nii-öelda Eesti;uudis saade lõpuminut;tegevpoliitika võib-olla natuke
Postimees arvamustoimetaja Neeme;lojaalne võitlus täpselt;soe tunne tegelikult;nädal õigemini Eesti;inimene eksimus koht;värskelt ühtne Eesti;Tallinn kesklinn korteriühistu;leer Estonia kontsert;tabama nii-öelda läbikukkumine
põhimõte Voldemar Kuslap;osalusdemokraatia siga ajama;inimene vale juht;rahvaliit nõrgem külg;intervjuu andma ütlema;tooma Eesti poliitika;muutuma Eestimaa sotsiaaldemokraatlik;teleintervjuus löömine salvestatud;võtma asi nii-öelda
suur tõenäosus tendents;puutuma mäng kaasa;avalik avalik esinemine;teistmoodi võib-olla Strandberg;struktuur tekkima võib-olla;roheline erakond Riigikogu;Eesti toimuv õigustama;ütlema Eesti poliitika;ajalooline küsimus ilmselt
Mai Treial jutt;pätt aeg arvama;inimene võib-olla Aleksei;värskelt ühtne Eesti;oskus nii-öelda otsustama;Estonia varem puhk;kahtlus Estonia varem;võtma Villu Reiljan;ühiskond tegelikult vähem
segadus päev enam-vähem;sihakse religioosne organisatsioon;näiteks uus roheline;Arnold Rüütel arvama;kindel kodu sobima;pretsedent Eesti poliitika;Eesti eluhaarav ideestik;neem mainima tegelikult;teadma juht viimane
kriminaalne vägistamine käima;tegutsema tegelikult erakond;näiteks väike laps;intervjuu ütlema tegelikult;ütlema juhtuma menetlus;normaalne ajutiselt Eesti;Eesti vabariik president;50000 lajatama ütlema;väga-väga pessimistlik roheline
mõte oluline roheline;protsent toetus suurusjärk;politsei teadma inimene;ütlema roheline rahvaliit;võimalus valima tegelikult;Eesti vabariik president;jääma Eesti Sotsiaaldemokraatlik;Eino omamoodi aru;agoonia looma nii-öelda
liikumine no võib-olla;lugupeetud inimene kahtlemata;õhk paisatud järsku;kaader päriselt vahetama;eraldama panus homme;mõte Eesti poliitiline;Eestimaa kultuuripart formeeruma;ütlema päev Toompea;uks lahti kajama
imelik varjund asi;mõte filosoofia arendama;ustav partei üritus;roheline erakond juhtima;antud olukord tunnistama;keskerakondlane sotsiaaldemokraat märg;nõus nõus Eestimaa;ütlema niiviisi Tartu;enam-vähem käima higistama
lõpp lõpp 80;väike vald kõva;lihtsalt sots hääl;natuke suurem ütlema;valima tekkima vaidlus;Tallinn Vaba mees;Eesti rahvusringhääling portaal;võrdlema Marek Strandberg;tegelikult vähem natuke
ütlema õige asi;karistama tegu halb;jääma hiljapeale tegelikult;Euroopa äkki püsti;valimisliit kindel kodu;Eesti poliitika ajama;Erakond muutuma Eestimaa;tegutsema tegelikult erakond;nojah Strandberg tegelikult
esimees õnnetu purika;utoopia tabama nii-öelda;erakond aseesimees valima;nägu Eesti poliitika;aeg ütlema ütlema;juhtuma Tallinn kesklinn;aeg pärand Eesti;täna rääkima partei;künnis taas viis-kuus
õige nii-öelda andrifaalne;korralik ütlema regionaal;Sulev Valner hommik;Tarmo nägema seltskond;inimene tekkima trauma;kuigivõrd tegija Eesti;silm Voldemar Kuslap;ütlema kõrgem pressitegelane;inimene tänane ühiskond
äkki jõuliselt ütlema;Eesti õigussüsteem kohtunik;saade seltskond valimine;Toompea tegutsema tegelikult;inimene ekslik antud;Eesti õigussüsteem kohtunik;Tallinn Vaba mees;seisukoht võtma nii-öelda;panema rind näiteks
ärapanemisrõõm roheline lugu;aeg erakond sisuliselt;kaunine keskhommik rahvateener;partei loomulik toetuspind;nii-öelda panema asi;hommik hommik Postimees;normaalne ajutiselt Eesti;rahvaliit juht alahindama;liikumine no võib-olla
ala õpp õppinud;Estonia kontsert vanameister;Eesti poliitika ükspäev;mees Sulev Valner;kinni otsamputeerimine fakt;mitmekesisus eesti poliitika;Eesti poliitika raske;juhtuma Tallinn kesklinn;mõttekäik võib-olla käik
mõttevahetus suur tõenäosus;nii-öelda erakond juht;eesti ühiskond tulevik;iseseisev liit ühinema;absoluutselt vähendama arvama;olemasolev Eesti suur;Juur tänane Postimees;nii-öelda pretsedent Eesti;näiteks inimene võib-olla
poliitika poliitikamaastik nägema;nimetama sih tagasihoidlikult;valima tahtma rääkima;kena erakond võtma;näiteks näiteks inimene;rind näiteks keskerakondlane;leer Estonia kontsert;hommik rääkima õhtu;kaasa kiskumine seoses
tuuleõhk valimine mõte;hull mõtlema pereheitmine;tõenäoliselt meelehea hääletama;domineerima ütlema niiviisi;kindlasti ootama homme;kahtlus Estonia varem;Tallinn õhk palav;Eesti partei ohtlik;pakkuma lepe nii-öelda
õudne tööõhkkond nojah;partei peaministrikandidaat esitama;täna teener meeskond;nii-öelda tuhane fööniks;nii-öelda vähendatud koosseis;Eesti kindlasti ootama;Ühtne Eesti võimalik;roheline hääl nojah;kummaline mulje nii-öelda
Neeme Korv Aarne;ütlema märgiline tähendus;intervjuu andma ütlema;suurem kippuma diskrediteerima;reguleerima täpselt jälgima;Eesti poliitiline äärmus;Eesti kindlasti ootama;ütlema tõeline tegevpoliitika;rahvaliit nii-öelda tuhane
kõva retoorika pettumine;Power riik esindama;erakond inimene erakond;külm korporatiivsus paratamatult;asi nii-öelda tooma;hääletoru Agu Uudelepp;tänane Postimees esitama;hääl no tegelikult;nii-öelda andrifaalne tunduma
sihakse religioosne organisatsioon;suurem kippuma diskrediteerima;tulevik väga-väga pessimistlik;puhtalt Tallinn peitemäng;äärmiselt ohtlik tendents;Eesti poliitika varem;Eesti partei ohtlik;rahvusringhääling antud intervjuu;võib-olla Strandberg nii-öelda
tegelikult erakond laialdane;meeskond in corpore;tuntud nimi sealkandis;poliitiline äärmus harjuma;paljuks lihtsalt eralduma;kolmekesi Tartu Ülikool;Eesti vabadus iseseisvus;parempoolne mõtlema no;nii-öelda vähendatud koosseis
nojah lõhnama sihakse;võtma raudne haare;tõeline tegevpoliitika võib-olla;ilmselt nägema duba;ütlema ütlema juhtuma;Eesti toimuv õigustama;Estonia kontsert vanameister;Eesti kindlasti ootama;nii-öelda mõte põhi
taakas mõistlik inimene;Hallik-Konnula Võrumaa ütlema;Eesti suur partei;vanameister uskuma nii-öelda;ese virutama auto;jääma Eesti Sotsiaaldemokraatlik;kandideerima ütlema erakond;Reiljan ütlema juht;võib-olla käik nimelt
ühtne Eesti suurkogu;näiteks aasta europarlament;esimene inimene kriminaalkurjategija;pressikonverents mööduma vaoshoitult;näide taasloonuma pretsedent;osalema täievereliselt Eesti;liigiline mitmekesisus eesti;parlamendikoht no uskuma;tekkima võib-olla võib-olla
rahvateener stuudio ilm;politsei teadma inimene;erinev ambitsioon inimene;küsimus ilmselt veenduma;nii-öelda astuma samm;kontsert vanameister trahviraha;tohutus pettumine Eesti;intervjuu ütlema tegelikult;võib-olla võib-olla nupp
erakonnasine eri leer;kandepind suurem kippuma;põhimõtteliselt nii-öelda Eesti;mees positiivne au;nukker kogemus aeg;arvamuslugu pealkiri erakond;mõte Eesti vabadus;kiiresti erakond juhtkond;küsimus võib-olla normaalne
väiksem partei loojoscife;lugu lootma Voldemar;Tallinn õhk palav;sotsiaaldemokraatlik erakond jääma;küsimus usaldama nii-öelda;paratamatult tasand Eesti;hommik Postimees arvamustoimetaja;laud erakond inimene;nii-öelda tükk aeg
kõrgem pressitegelane rahvusringhääling;eilne kongress otsustama;päev enam-vähem auto;Peeter Jalakas selgelt;meeskond in corpore;põhimõtteliselt nii-öelda Eesti;nimel jaskar käima;kant Sulev tegutsema;nii-öelda tegelikult rahvaliitlane
hommik Mai Treial;tunduma SS jälle;sõna otsene mõte;sotsiaaldemokraat märk jääma;eeldama järgijäänud osa;ühtne Eesti suurkogu;Villu Reiljan ütlema;erakond noorem publik;seadma otsus võib-olla
aeg süüdi küsimus;uks lahti kajama;üldse partei elama;panema nii-öelda Arnold;no unustama kokkukuuluvus;taas Tallinn õhk;Eesti võimalik kaugemale;1000 hääl ainukene;kahtlemata asi võib-olla
mõistlik lahend homnene;kiiresti ühinemiskokkulepe võtma;võib-olla normaalne vaatama;tugevam trump rahvaliit;suhteliselt igav liik;Korv Aarne Rannamäe;päev Villu Reiljan;Tallinn õhk palav;kindlasti põnev võib-olla
nägema erakond roll;katse valima esimees;mõte tunduma nii-öelda;sobima tegelikult vasakpoolne;iseseisev liit ühinema;mõte Eesti vabadus;Eesti kohtusüsteem nii-öelda;mara vale eestvedaja;võib-olla normaalne vaatama
tõuge jälle närv;künd suuresti määrama;inimene teretulnud üldse;demokraatlik toimimisviis nägema;mängima noor astuma;niiviisi Tartu Ülikool;Indrek Tarand Euroopa;aeg jutumärk kohus;vastupidi ühinemine nii-öelda
siiras ärapanemisrõõm roheline;organisatsioon tõde ülejäänu;tegelikult rahvaliitlane väike;halb ekspresident nägema;kuju arvama küsimus;Tallinn õhk palav;kuulaja täna teener;Indrek Tarand Euroopa;küsimus usaldama nii-öelda
reaalne mõju eesti;toimuma keskmine rahvaliitlane;ütlema valija võimalus;vaja üldse võimlema;olukord normaalne poolduma;sool Eesti laiali;rahvateener kuulaja täna;ETK uskuma inimene;nii-öelda haare pelgama
retoorika pettumine kohtusüsteemne;tähendama mõte erakond;verbaalselt selgelt selgemalt;viis protsent künd;saade lõpuminut võimalus;Valner Neeme Korv;Võrumaa ütlema Peeter;Eesti laiali ütlema;huvitav mõttekäik võib-olla
