EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Dmitri turst Vladimir;talupoeg näiteks luksusseadus;juhtuma nädal pulm;ürs maitse keetma;kujutama programm käima;pulm enam-vähem arvestama;Põldsam ütlema teadma;pulm rääkima esile;Tallinn pakkuma pulma-laud
tütar Fokia Timi;pulm kutsuma suur;Tallinn suur pulmapidu;noorelt Järdokia omamoodi;andma teadma koduleht;laadilühkis uhke pulmamaja;teadma kullatud kullatud;siinne pulm rääkima;nii-öelda võtma lahk
küttimine jaht täring;trompetipuhuja teadma terve;pulm kutsuma suur;100 külalistähendama nii-öelda;tohutu kulutus näiteks;võõras pulm uhkem;tollal üpris võõras;pidu pulm võit;külaline Riia piiskopkond
tähendama sõba ülasõba;suur pidu teadma;aeg suurem pulm;vaevalt 1005 seitse;tohtima nägema mõistlik;pulm lausa lausa;teadma paar panema;Kriivan täna pidulikum;abielu abielu nii-öelda
torupill tänapäev Sandra;tantsunimetus teadma terve;teadma kujutama pulm;1000 Vissis katse;suur tegelikult maksimum;juhtuma pulm pulm;paabulimi kord teadma;pulm pidu 16;õigus muutuma nii-öelda
lärmama toimik lausa;pulb seotud asi;arvama oluline ajalooalikas;küpsetama vürts lisand;kaks päev maksimum;naljakas talupoeg pulm;terve raamat nimelt;pulmapidu ütlema tollal;küsima võib-olla mõte
kirjeldama friiskam pulm;seotud asi tooma;eelistama pulm leidma;russo liialdama eestimaa;perekond võib-olla null;pulm kutsuma suur;ehe mukitud suur;pulmamäärus eriti Rootsi;unustama demokraatlik ühiskond
Magnusel õnnestuma Liivimaasõda;psus pühaseis unustama;uhkem pidu aeg;värskelt lisa köitma;toimik lausa arvama;käima istuma pruut;fraas pärit film;tundma kõigesti pulmapidamine;jaanuar lõpp 20
Hertsog Magnusel õnnestuma;luterlik pastor kirjeldama;Liivimaasõda ajal pulm;noogurysollane Lott üleüldse;null viisakalt natuke;rääkima kaupe pulm;ütlema tellima nii-öelda;Liivimaa rahvas pulm;näiteks 1513 käima
põsk Russav ütlema;kirik teadma noogurysollane;teadma pulmamäärus eriti;Darlites 2000 riik;meel tegelikult aade;pidu pulm rääkima;Jürstlik roog des;Novgorod abiellumine täis;pulm nii-öelda kõrgseltskond
statt niilunud iksootika;sõda teenima töö;sõda algama teadma;küsima pulm kirikas;kõikjal oin ilmuma;pikemalt siinne pulm;Piret Kriivan täna;näiteks 1513 käima;kirik õigus muutuma
viljandi hüppamine Paide;Russowei hoidma sõna;Liivimaa pulm teadma;Eesti lugu soust;magama andma seitsmeteistkümnes;pulm uhkem pidu;ots mõis nii-öelda;Liivimaa pulm teadma;Saliti müüma nii-öelda
keskaegne söögitegemine pulm;Liivimaa sõda algama;pulmamäärus arvama oluline;Järdokia omamoodi ütlema;luba lubatud sära;Rispiiter pulm tegelikult;Albitaal laat siinne;pulm üldse suur;ühiskond väga-väga tähtis
semima Russow rääkima;pidu 16 sajand;suur sündmus Liivimaa;soust Võis konkreetsem;ütlema tellima nii-öelda;abielluma paar vanakreeka;lausa lihtlabaselt ütlema;pulm aasta kutse;võib-olla null viisakalt
ütlema russo russo;sõjaeelne Liivi sõda;hilisem periood teadma;algus seitsmeteistkümnes sajand;ütlema selgelt tohtima;pulm jutt aeg;pruuti-peigee päev kuuldud;tahtma pidutsema pulmapidu;abielu nii-öelda politsei
praalima Agrina krussav;tähendama nimeliselt paar;uhkus Tallinn pulm;Tallinn jahu pruunistama;nägema veri fürss;juhtuma nädal pulm;jahikäik jahikäik saabuma;kihl õpituba mõisamees;loomulikult 1558 arvatavasti
nägema veri fürss;Tallinn teadma keskaeg;rahvas pulm kutsuma;Põldsam raamat koosnema;võib-olla null viisakalt;Russowne suur pulmapidu;krussav ütlema hiljem;pulm näitama jumalavallatu;nii-öelda kõrgseltskond pulm
Russow pikemalt siinne;harilikult Saliti müüma;tähendama pulm pulm;1513 käima ortopekster;retsept Tallinn mustsou;vaatama tihti pulm;Idla Põldsam Jüri;1610 mäletama täpselt;nii-öelda müüma viljalaev
Rispiiter pulm tegelikult;lihavõte pillusja Novgorod;pidu pulm võit;nägema tollane keel;tooma tohutu kulutus;ütlema hiljem pulm;kord teadma kullatud;aadli pulmakäik täpselt;1513 käima ortopekster
juhtuma nädal pulm;üheksa sälitine rukk;kirjandusteos Liivimaasõda ajal;viies pakkuma võidejuust;base 1000 tuhat;sõitmine pulmas uhke;nimeliselt paar panema;suurem pulm pulm;viletsam aeg märts
kiviaeg Karksis lõbuss;põsk Russav ütlema;tihti pidu pulm;enam-vähem arvestama tollane;näiteks käsitlema verelangemine;pulmapidu aadli pulmapidu;kord juhtuma topeltkogus;pulm tegelikult sellenimeline;üldine näiteks Rakvere
Tallinn kasutus Russowne;vanakreeka kirik õigus;käima sõda Liivimaa;liialdama eestimaa kond;serv loomulikult nii-öelda;lahk Kaarli pulm;ütlema tollal siinne;algus pidu pulm;väga-väga kõrge raeseisus
riik Darlites 2000;aasta valmistama pulm;esinema Tallinn Ülikool;õnnitlema pruuti-peigee päev;arvatavasti taat tavaline;friiskam pulm näitama;naisevõtt õnn Hertsog;no loomulikult 1558;vaatama kuld võimalik
siinne maanurk hõis;pidu semima Russow;surmaaeg pulmaaeg abiellumisaeg;Põldsam raamat porgandipüree;viima sort vein;pulm teadma paar;kroonik väike pulmalõik;pulm suur sündmus;1558 arvatavasti jaanuar
Darlites 2000 riik;paabulind teadma base;sõitmine pulmas uhke;neljas lellepojatüta tähendama;nii-öelda paar loomulikult;pikemalt jutt pulm;nii-öelda ordu ordult;vaatama tihti pulm;inimene kaks-kolm aadlik
Staritsa Dmitri turst;pulm enam-vähem arvestama;ajalooalikas pulmamäärus aitama;paik ühiskonnakiht Albitaal;eeskuju paar kramp;Liivimaa pulm teadma;paar loomulikult no;tegelikult teadma pulmamäärus;1005 seitse kolm
pulm pulm päev;abiellumisaeg sugulane täpselt;pulm tegelikult sellenimeline;esitantsimine tähendama kirgas;ütlema võtma toimima;uhke pulmamaja eelistama;tuletama meel kihlus;võtma võtma Tallinn;saatma Harjumaa Põhja-Eesti
Ants Hein nädal;jalg küpsetuspott kaupmees;konkreetne pidu tähendama;pulm täpselt reglementeerima;andma arvama rukk;kirjeldama friiskam pulm;varem komme mädarõika;1649 jutluseraamatus ütlema;enam-vähem arvestama tollane
Russav Rosso kirjutama;lugema hind Põldsam;õnnestuma Liivimaasõda ajal;särn kuberner püüdma;toidukorv osa lausa;pulmas uhke varu;Ortuaaria jälle tsiteerima;pulm päev vaenlane;kirjutama kroonika algus
rütm rütmimäär muusik;suurgilt hoone must-pea;pulm leidma Liivi;tegelikult maksma metslilli;metsloom serveerima laud;pulm tegelikult sellenimeline;segaselt rääkima tollane;ütlema pulmamäärus maksma;tuhat kuuluma 1558
Tallinn mustsou nimelt;raamat nimelt Tallinn;keskpaik Liivimaa sõda;magama andma seitsmeteistkümnes;pidulikum kuulma arv;pulm rääkima esile;martsipan kullatud martsipani;pidutsema pulmapidu päev;riik taal Ri
võimalik õhuke mikron;paksus oskama tollal;ütlema teadma Tallinn;16 sajand käima;loomulikult panema reegel;ajal pulm pulm;tänane saade pikemalt;võtma näiteks pidu;maa-ala teadma kujutama
purustatud mannel soust;tavaline pulm linnamuusik;leidma Liivi sõda;uhke mõisamaja eelistama;arvestama tollane liiklus;tuletama meel kihlus;rukk natuke ütlema;Russow rääkima pulm;saksa kirikuõpetaja saksa
seisus kullak partib;säilitama pulm luterlik;pikemalt siinne pulm;arvama oluline ajalooalikas;tohtima nägema veri;pulm pidu rääkima;osa lausa teadma;pulmapidu kindlasti möödunud;panema näiteks 1513
küsimus tihti pidu;väljaminek maks trompetipuhuja;juhtuma Hansbon Rispiiterilia;supp kollazzovs keelama;oin ilmuma tunne;algama Läänemaa pulm;jaht täring jagama;500 mõisa pealegi;tsiteerima Ortuaaria jälle
kolm nädal jälle;sajand algus seitsmeteistkümnes;abielluma aadlik lõpuks;Fula määrsus tegelema;vein kulutus kulutus;tundma kõigesti pulmapidamine;kallikutlema kallis kõitleja;pulm kutsuma suur;no Tallinn Riia
Põldsam raamat söömine;uks särn kuberner;sõda aegne ühiskond;raamat koosnema kollane;ilmuma tunne lausa;väike pulmalõik nimelt;reegel naljakas tollane;täpne surmaaeg pulmaaeg;uhkem pidu aeg
võib-olla mõte aadlipulm;Hans von Rispiiter;tollal vanem pulm;meel kuulus film;lausa lausa kronoloogia;pulm linnamuusik uhke;kull hõbeehe rääkima;pulm täitma pidutsemine;läbirääkimine Moskva klooster
säritis laev areen;maa isand vürst;täna kihl õpituba;Lott üleüldse Novgorod;inimene meel tegelikult;pulm ainuke natuke;lausa ütlema Mustpea;persoon ütlema pulmamäärus;suur maa-ala teadma
sõba ülasõba lina;natuke ütlevalt rääkima;film nimi siinjuures;kutse saatma Harjumaa;uhke pulmamaja eelistama;pulmalõik nimelt talupoeg;toimik lausa arvama;kirjeldama friiskam pulm;lõpp 20 jaanuar
küsimus küsima pulm;lisama vein valmistatud;kirjeldama friiskam pulm;kullatud martsipani Veneetsia;üpris arve väljaminek;kaupmees pulm täpselt;paar panema tähendama;pulm uhkem pidu;hõbe maksma 30
küsima võib-olla mõte;pulm algama kirik;luterlik kirik teadma;vaatama tollane aadlik;valdkond vaatama vaatama;pulm pulm enam-vähem;Karksis lõbuss kurama;ütlema teadma Tallinn;tegelikult maksimum 100
rõhutama jutlus Stahl;õigus abielluma kabi;teadma täpne sünniaeg;abiellumisaeg sugulane täpselt;kolmas käik moodustama;küsima pulm kirikas;nimi siinjuures nimetama;Magnusel õnnestuma Liivimaasõda;100 külalistähendama nii-öelda
kamm põsk Russav;käima istuma pruut;kõrge viima põletama;aasta 1610 mäletama;oskama täpsemalt rekonstrueerima;pulm nii-öelda kõrgseltskond;kallis täpselt kallikutlema;pulm võit karik;siduma väga-väga kõrge
Liivimaasõda ajal Agnes;abielluma tollal vanem;nii-öelda kõrgseltskond pulm;Veneetsia leidma keelama;maksma matus säilitama;pulm teadma üpris;tänapäev Sandra Sillamaa;pikemalt siinne pulm;ots mõis nii-öelda
kuldleht võimalik õhuke;päev pidurdatud üldse;teadma keskaeg Euroopa;tegelikult teadma pulmamäärus;veri fürss tähendama;pulmaaeg abiellumisaeg sugulane;maanurk hõis arvatavasti;loomulikult rääkima sada;nii-öelda laen võtma
paks soust Võis;friiskam pulm näitama;inimene elama Liivimaa;Võis konkreetsem Tallinn;arve väljaminek maks;arve aadli pulmakäik;säli rahvas Säliti;pulm oskama täpsemalt;natukene hiljem seitsmeteistkümnes
Fokia Timi hiljem;eestantsija esitantsimine tähendama;parajasti Tallinn suur;Russav Rosso kirjutama;terve hulk pruut;hiljem pulm vaheriie;neljas lellepojatüta tähendama;pulm pulm jahikäik;võib-olla 1600 maa
kutus 100 100;jälle tsiteerima Ortuaaria;nimelt Tallinn keskaegne;saabas nugine rebasenaha;uus rangelt paik;tooma pulb seotud;rääkima tollane pulm;pidu rääkima Ants;mõis natukene hiljem
jälle pull kuulsam;käima kirik kaks-kolm-nela;võõras pulm uhkem;Salites raske tõlgendama;otsustama saatma käima;hiljem pulm hiljem;kord elu vits;joomine keskaegne Tallinn;kirik laat pris
töö aeg küttimine;laulatus teadma Lutter;näiteks pulm arve;vähe vaatama tollane;kutsuma matus tollal;talupoeg pulm talupoeg;mainima buld juhtuma;kujutama pulm absoluutselt;Liivi sõda 500
veidi hea küsimus;teadma üpris arve;võtma näiteks pidu;sõda algama teadma;jaht metsloom serveerima;nädal hiljem pulm;viiet rääkima teadma;kavandatud pulm venelane;250 perekond võib-olla
vägi Narva Liivimaa;pidu tähendama nimeliselt;algama Läänemaa pulm;päev pidurdatud üldse;ütlema korduvalt korduvalt;pulm kullatud sulg;lõpuks suruma päev;pulm artikkel täpselt;võib-olla mõte aadlipulm
kullak partib ordumeister;lõpp tähendama taristatud;lõpuks suruma päev;Ortuaaria jälle tsiteerima;ütlemine paar aknes;kõrgseltskond pulm teadma;daame õnnitlema pruuti-peigee;terve hulk pulmamäärus;väga-väga tähtis kõrgem
Münchausen ootamatu võimatu;kirsisiirupp lisama suhkur;1000 pulm leidma;kolmesajas Eesti lukk;tellima nii-öelda ordu;üpris võõras pulm;pulm jahikäik jahikäik;juhtuma pulm pulm;tellima nii-öelda ordu
uhkus Tallinn pulm;vein näiteks reinvein;filosoofiadoktor Ants Hein;toetult tantsima tantsima;suu proovima andma;nii-öelda kõrgseltskond pulm;üldse laskma kuulduma;abikaasa jääma vene;eelistama uhke mõisamaja
suguvõsa keskaeg Münchausen;genoloogiline Andbuch vaatama;sõda tase ütlema;Rispiiter pulm tegelikult;aru küsima võib-olla;aeg pulm pulm;pulm lausa lausa;pulm venelane piir;muutuma nii-öelda vene
Harjumaa Põhja-Eesti külaline;teadma vaja vaja;sõda lõpp näiteks;täpselt aade võistlus;toetult tantsima tantsima;vaja vaja pulm;õnnitlema pruuti-peigee päev;pulm teadma ohver;tükk nii-öelda 200
Idla Põldsam Jüri;väike pulmalõik nimelt;saladus tegelikult sõda;Rosso kirjutama kroonika;moment töö algus;mõis tähendama pulm;vegu juhtuma Hansbon;kirjeldama talupojapulm tihti;täitma pidutsemine Russe
siinpoolne vastukäik seee;pulm nii-öelda kõrgseltskond;pulm linnamuusik uhke;kirjeldus ulatuma Russow;leidma soust retsept;Liivimaa rahvas pulm;puutuma orduhärr toomhärra;ots mõis nii-öelda;perekond võib-olla null
tollal üpris võõras;tundma kõigesti pulmapidamine;töö algus pidu;täpsemalt rekonstrueerima tollal;tahtma viima sort;Kriivan pulmapidu kindlasti;Liivimaa pulm teadma;Rispiiter pulm tegelikult;kirik käimine kirik
sugupõlv kaanlik küla;seisus talupoeg näiteks;näiteks toit lambalihaveiseliha;purustatud mannel soust;arvatavasti sada pluss;vara uus pulmapidu;panema seisus lubama;täna pidulikum kuulma;tähendama Harjumaa-aadlik Teide
oluline ajalooalikas pulmamäärus;võtma võtma Tallinn;tungima tänane saade;sälitteline 1800 kilo;ootamatu võimatu võimatu;pidutsema pulmapidu päev;siinne laadilühkis uhke;kuulus kirjandusteos Liivimaasõda;Stahl 1649 jutluseraamatus
genoloogiline Andbuch vaatama;läbirääkimine Moskva klooster;tähtis kõrgem seltskond;vanemteadur filosoofiadoktor Ants;nimetama vajama ütlemine;nädal pulm taluma;hõbeehe rääkima tsiteerima;Eestimaa ime suur;Tallinn Riia Tartu
täpselt reglementeeritud Fula;müüma viljalaev laev;1649 jutluseraamatus ütlema;üldse tähtis viljasalve;natuke hilisem periood;Tallinn pulm teadma;ütlema selgelt tohtima;pulm hiljem põgenema;pidu aeg suurem
hord ründama lausa;abielluma Ivan neljas;tahtma ülestõus algama;nii-öelda laen võtma;pulm valmistama programm;pulm pulm keskpulm;pund lahk Kaarli;rääkima Endel Putt;jälle tsiteerima Ortuaaria
rääkima Endel Putt;tähendama lantika hauseniti;algus seitsmeteistkümnes sajand;Liivimaa saade esinema;loomulikult seisuslik viiet;abielluma aadlik lõpuks;õnn Hertsog Magnusel;Hein kolm-sada Eesti;hea küsimus natuke
Iivuashenkelberg naisevõtt õnn;paks drooming kasu;vahe nimetama pulmamäärus;riik Darlites 2000;harm gramm kamm;õnnitlema pruuti-peigee päev;vastuvõtt Jürstlik roog;sõitmine pulmas uhke;suurgilt hoone must-pea
läbirääkimine Moskva klooster;ratsutamine vahe nimetama;matus säilitama pulm;tühjus abielluma Ivan;käima istuma pruut;Liivimaasõda ajal pulm;aknes Hansu paar;partib ordumeister vastuvõtt;pruuti-peigee päev kuuldud
hea küsimus natuke;teadma täpne sünniaeg;aeg tantsunimetus teadma;hea vein kirsisiirupp;päev maksimum toidukorv;Russow rääkima pulm;lavajalavalss torupill tänapäev;pulmamäärus aitama tall;lambalihaveiseliha peenleib õlu
rääkima filosoofiadoktor Ants;tänapäev Sandra Sillamaa;kavandatud pulm venelane;ülestõus algama Läänemaa;tegelikult maksimum 100;Paadrema mõis natukene;Põldsam Jüri kirjutama;Tallinn jahu pruunistama;520 vaevalt 20
pulm nii-öelda kõrgseltskond;abielluma paar vanakreeka;kõrge persoon ütlema;kõrv eestantsija ütlema;tegelikult lihtsalt sait;tahtma pidutsema pulmapidu;meel kihlus vegu;mõte aadlipulm täpselt;nii-öelda ordu ordult
1513 käima ortopekster;külaline Riia piiskopkond;nimetama naine tähendama;Tallinn pakkuma pulma-laud;lubama seisuslikkus printsiip;tähendama pulm pulm;aadlik loomulikult rääkima;kull hõbeehe rääkima;sõda lõpp näiteks
välismaa vein vita;linnamuusik uhke baar;tantsima õlg rääkima;piiskopkond uhkelt organiseerima;sada sada inimene;pulm võit karik;hästi tall lendlev;täitma pidutsemine Russe;tegelikult sellenimeline inimene
soust Võis konkreetsem;kolm-sada Eesti lugu;tähendama lantika hauseniti;konkreetsem Tallinn teadma;vaatama kuld võimalik;aadli pulmakäik täpselt;ütlema jumal hoidma;Piret Kriivan täna;võimalik kuldleht võimalik
õnnestuma keskaegne söögitegemine;arve väljaminek maks;Kriivan pulmapidu kindlasti;viitama kude järg;vaidlustatud arve aadli;täis abielluma tollal;õmmeldima ime vaevalt;Tallinn teadma keskaeg;puutuma orduhärr toomhärra
lugu soust saade;ordumeister vastuvõtt Jürstlik;siduma väga-väga kõrge;üleüldse Novgorod abielluma;tihti õpetlik moment;aeg suurem pulm;pidamine justama märkus;Kaarli pulm jaolt;pulmakäik täpselt pakkuma
mõõk harm gramm;ots mõis nii-öelda;puhastama lõikama tükk;näide tähendama eestantsija;valmistama programm söök;pidu teadma võtma;uhke varu fakkus;koduleht õnnestuma keskaegne;Põhja-Eesti külaline Riia
kõrge paistma kõrge;talupoeg 16 sajand;Hans von Rispiiter;150 riik tarritsioon;des pulm ainuke;vanem pulm erandlik;pakkuma pulma-laud paks;Iivuashenkelberg naisevõtt õnn;20 jaanuar venelane
Narva narvas jõgi;uhke kavandatud pulm;võimatu teadma konkreetne;klast talu üldse;teadma base 1000;kaupe pulm viies;vereside lugema lausa;saade esinema Tallinn;Moisik tohtima nägema
päitse saksa laad;kullak partib ordumeister;perekond võib-olla null;vits jälle tsiteerima;veidi hea küsimus;orduhärr toomhärra aadli;lausa teadma aeg;õnn Hertsog Magnusel;täpselt võtma lõpuks
fürss tähendama loomulikult;teadma imeilus Russow;narvas jõgi pulm;tähendama 1000 Vissis;uus pulmapidu aadli;ots mõis nii-öelda;Teiskasa sait riis;russo liialdama eestimaa;550560 võib-olla 1600
kihl õpituba mõisamees;pähkel kook õhtu;teadma arvatavasti teadma;Kriivan täna pidulikum;vürst koda sõda;pulm talupoeg pulm;kihlus vegu juhtuma;esinema Tallinn Ülikool;Harjumaa-aadlik Teide poolne
venelane Narva narvas;keskaegne toitumine teadma;pidu 16 sajand;varem komme mädarõika;küsimus aeg tantsunimetus;uhke kavandatud pulm;tuletama meel kuulus;vahe nimetama pulmamäärus;Rakvere lausa õige
naerma rütm rütmimäär;teadma konkreetne pidu;võib-olla 1600 maa;friiskam pulm näitama;ütlema mees mees;tihti pulm lausa;täpselt teadma imeilus;õnnitlema pruuti-peigee päev;Lutter vene õigeusk
jõgi pulm pulm;küsima võib-olla mõte;võib-olla mõte aadlipulm;ime suur tegelikult;tase ütlema korduvalt;uus pulmapidu aadli;Rakvere esitantsimine tooma;16 sajand käima;kaks tonn 20
lõputu hulk võitlema;nii-öelda ordu ordult;tähendama kõrgaadel solvamine;sajand keskpaik Liivimaa;paik panema seisus;kihlus vegu juhtuma;täna pidulikum kuulma;purjus daame õnnitlema;lausa 10 20
jälle nimi Piret;tahtma ülestõus algama;Vene õigus abielluma;pulm enam-vähem arvestama;vaatama tollane aadlik;lausa ütlema Mustpea;loomulikult rääkima sada;Liivimaa tungima tänane;teadma vaja vaja
tõstil mets metslind;peigmees saabumine kull;hiljem näiteks käsitlema;hiljem Kark elama;metslind tegelikult maksma;algus pidu pulm;valmis andma arvama;parajasti Tallinn suur;varasem Baltikum kirjeldus
kindlasti läbirääkimine Moskva;mõõk harm gramm;sait lõpp tähendama;nii-öelda müüma viljalaev;täpselt aade võistlus;pulmapidu pidu puhk;küsimus natuke liialdama;pulmaaeg abiellumisaeg sugulane;Vladimir kolmeteistaastane tütar
Hansbon Rispiiterilia Iivuashenkelberg;näiteks käsitlema verelangemine;väärtus kallis naine;ütlema 9000 kord;vaatama vaatama mets-loom;naisevõtt õnn Hertsog;tohtima lava senikaua;Tallinn mustsou nimelt;pulmamäärus arvama oluline
kaalumõõt salitisem Tallinn;aeg arvestama küla;aeg küttimine jaht;koostisosa Tallinn kättesaadav;muutuma nii-öelda vene;küsimus küsima pulm;elama kark hooaeg;ütlema Mustpea maja;Münchausen ootamatu võimatu
tall no Tallinn;suu proovima andma;aeg arvestama küla;esinema Tallinn Ülikool;isand vürst koda;nimetama pulmamäärus niukne;õpituba mõisamees laager;täna kihl õpituba;seitse kolm lihavõte
Kriivan pulmapidu kindlasti;omamoodi ütlema vürst;mittekohane ütlema russo;aadlipulm täpselt kulgema;rekonstrueerima tollal varasem;Karksis lõbuss kurama;lina kirik käima;uhke kavandatud pulm;noor siga 20
saksa laad aluts;kolonn tantsimine lausa;siinne eliit pulmamärkus;valmis maa isand;sulg panema näiteks;abielluma kabi Vene;lausa kronoloogia ütlema;pull kuulsam liivimaasõjaaegne;no loomulikult teatud
vegu juhtuma Hansbon;esimene mittekohane ütlema;kutsuma suur maa-ala;omamoodi ütlema vürst;lausa kronoloogia ütlema;aadlik pulm tegelikult;naljakas talupoeg pulm;Tallinn säritis laev;tõstma hiljem näiteks
Ülikool vanemteadur filosoofiadoktor;Tallinn pakkuma pulma-laud;õiguslik kahekordne laulatus;kõrge viima põletama;vein vita rein;kujutama pulm absoluutselt;täpselt teadma naljakas;1615 rääkima filosoofiadoktor;käima sõda Liivimaa
pulm reegel naljakas;üldine käsitööline kaupmees;abielluma Ivan neljas;1600 maa tähendama;tulenema peegeldama statt;Novgorod abiellumine täis;rahvas Säliti täpselt;ütlema 9000 kord;tall no Tallinn
pulm pulm enam-vähem;Mustpea maja raekoda;ruum üürima uhke;paar aknes Hansu;näitama jumalavallatu elu;rahvas pulm kutsuma;terve hulk pruut;Tallinn kasutus Russowne;tollane pulm nii-öelda
määrus pulm artikkel;tollal siinne laadilühkis;suur tegelikult maksimum;saksa ametimees nägema;panema paik harilikult;uhke pidu semima;Moisik tohtima nägema;rahvas pulm kutsuma;magama andma seitsmeteistkümnes
tegelik väärtus kallis;Russow tulenema peegeldama;näiteks reinvein Vein;Agrina krussav ütlema;abielu abielu nii-öelda;matus säilitama pulm;sulg ilus tõstil;rääkima aasta 1000;Liivimaa rahvas pulm
rukk paks drooming;Hertsog Magnus kurikuulsam;tohtima nägema veri;keskaeg Münchausen ootamatu;mainima buld juhtuma;persoon ütlema pulmamäärus;ütlema vürst kõrge;mõisamees laager maan;seitse tükk nii-öelda
rukk tegelik väärtus;tooma pulb seotud;näide tähendama eestantsija;katse tähendama Harjumaa-aadlik;seisus kullak partib;teadma kujutama pulm;kroonika algus puutuma;Põldsam ütlema teadma;Rakvere linn joomine
vaja pulm üldse;võtma lõpuks lõpuks;arvatavasti jaanuar lõpp;Iivuashenkelberg naisevõtt õnn;kuld hästi tall;maan purjus daame;absoluutselt antse kuulus;pulm linnamuusik uhke;100 100 külalistähendama
