EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Treier Jaan Elken;tekst film küsimus;tegelane tänane tunne;tänane kunstisaade keskenduma;kodu proportsioon Err;vastama Marko Laimre;sort klassikaline dokumentaalselt;esinema Jaan Elken;jõlguma jõlguma võib-olla
nähtus eesti kunst;töötama tegemine tegemine;2004 näit küsimus;2007 ausalt ütlema;väsimatult pidevalt asi;läbiviija tseerimine jutt;teostus jutt lugu;Laimre küsimus esitama;E-Treier Leonhard Lapin
Laimre isikuliselt ettekanne;läbiviija tseerimine jutt;juhtuma päevaleht üleeile;neljas tsenseerimine juhtum;võimalus isiklik isiklik;nimetama teema nii-öelda;kunst hindama püüdma;suhe Marko esimene;tegelikult toime toime
mõiste eestikunst ülesanne;linnagalerii terve näitus;näit küsimus vastus;oluline tänapäev tegelema;nimetama teema nii-öelda;pikemalt tunne järjekordne;järelkuula klassikaraadio kuulmine;empion üleüldse Kunstnik;liit president Jaan
pank ahama asi;vaatama kunstnik liit;eta foto personaalne;Marko Laimre näitus;dokumentaalselt asi näitamine;tegemine sort Üllatus-üllatus;Laimre viima Marco;peatoimetaja Harry Liivrand;rääkima jõudma rääkimine
saamatus sort graafiline;tund reageerima teos;juhatama tavapärane saatejuht;Aerandeeruna huvitama näide;variant intervjueerima seoses;väljendus lisasügis kunstnik;ütlema tahtma vaatama;hobusepea galerii päev;lon hobusepea galerii
põhjus tsenseeritud versioon;tsensuur operatsioon viima;klassikaraadio kuulmine ;lett figuur esinema;suhteliselt nähtamatu sort;mopp teostus jutt;Marco Laimre küsimus;peatoimetaja Tiina Kaalep;käituma rada Veneetsia
ülesanne selgelt läbikukkumine;Tiina Kaalep šokeerima;ääretult sümptomaatiline täna;käituma väike taktika;vaatama auto andma;mõte korraks võtma;suur portree kõne;peatoimetaja Leonhard Lapin;ettekääne George Bush
selgelt teema võrdlemine;tsenseeritud versioon hüüdma;probleem mõte korraks;edukalt neli tsenseerima;paigutama MP3 formaat;kunstnik Marko Laimre;eesti kunst üldse;huvitav printsiip kunstiakadeemia;praegult toimima pääsema
suhteliselt mõttetu üllitis;teos ettekääne võrdlemisi;vaatama auto andma;tegelikult näitama tsenseerimine;ütlema tahtma vaatama;vaatama tegelikult eriline;põhimõtteliselt kunstimaailm siseasi;kunstnik käitumine kvalifitseerima;tali ketav fail
operatsioon viima Arrigee;intervjuu Aerandeeruna huvitama;tähtis video lugema;alustama kunstnik Marko;abstraktne keelemäng vaheline;vaatama okei tsensuur;huvitav esitama teos;viis eesti kunstnik;president Jaan Elken
Harry Liivrand täna;teatav sündmus juhtum;esimene asetamine kõlvalt;edukam jõulisem strateegia;asi moderaator unustama;ääretult sümptomaatiline täna;out tegelema huvitav;nägema Ekspress peatoimetaja;nimi seoses no
Ekspress Harry Liivrand;kiri vaatama auto;töötama päev põhimõtteliselt;teatavasti pikk ajalugu;tegelikult näitama tsenseerimine;sort Üllatus-üllatus kunstiline;eesti kunstnik Ameerika;eestikunst ülesanne ülesanne;sort vaim jõlguma
Estland linnagalerii terve;suhe kergem rikkuma;vaatama tegelikult eriline;kolmeaastane taburet rist;säte tegevus tsenseerimine;kuulamine puudutama tsensuur;hea nägema täna;kunstiakadeemia väga-väga huvitav;oluline aasta 2007
promo promo objekt;vaatama auto andma;kunstisaade keskenduma Marko;ütlema ääretult sümptomaatiline;parem vahend sort;tegelema huvitav lihtsalt;kvalifitseerima asi kunstima;intervjuu Aerandeeruna huvitama;juurdepääs võrdlemisi piirama
näiteks Jaan Elken;tsaariaeg pärit saun;tavaline idioot pisike;teos esitama mõtlema;absoluutselt aru eeldama;kord käsitlema pikemalt;printsiip kunstiakadeemia professor;Kunstnik Liit arvama;Bush Eesti lahkuma
täna ringintervju markalaim;vaimukas Eesti kunstiajakiri;käesolev näitama halb;üldse asi tajuma;valesti esitama loomulikult;teema oluline näitus;tegelema huvitav lihtsalt;vabatahtlik kunstimaailm pakkuma;veerand päev kaks
sõnavabadus situatsioon suur;kummaline juhtuma huvitav;huvitav suhteliselt iseloomulikult;intervjuu võrdlemisi kehvapoolne;pikk ajalugu seoses;Harry Liivrand täna;tänane olukord esitama;näitus töö pealkiri;kunstiline 2006 aasta
ääretult sümptomaatiline täna;siinsamas näitus hobune;ainukene võimalus objektiivne;Liivrand saatma põhjus;vastama teema selgelt;kursis ˇja vaatama;analüüs kunstnik käitumine;saade erakordne esimene;üldse pikemalt mõtlema
poliitiline põhjus tsenseeritud;neurootiline hetk Andres;hiljem näitama aasta;tollane Eesti Ekspress;tsensuurne lausung kummalisem;saade järelkuula klassikaraadio;esitama mõtlema asi;Kunstimaailm seltskond roll;näiteks Jaan Elken
hüüdma Signe Kivi;tegelikult juhtuma natuke;põhjus pilt ootama;erinev situatsioon nägema;tool ainukene võimalus;Marko esimene kord;sõna rääkima vaatama;Üllatus-üllatus kunstiline 2006;sort Üllatus-üllatus kunstiline
tegelikult adekvaatne põhjendus;solvang tähendama sedasorti;lihtne võimalus kunst;galerii võimalus kuulama;erinev pilt tekst;juhtuma päevane juhtum;täna täna ringintervju;2004 näit küsimus;automaatselt kiiresti üldse
2004 näit küsimus;korrigeerimine saamatus esimene;ajaleht leidma uudis;järjekordne kvalifitseerima asi;maast lisa number;Laimre küsimus esitama;sort Üllatus-üllatus kunstiline;aru ütlema ääretult;ilmselgelt töötama väsimatult
point tegelema näiteks;rist tsaariaeg pärit;asi päriselt kunstiväli;ste koosnema kolmeaastane;positsioon esitamine status;saatne saat Mait;sõna võtma kaasaegne;lisasügis kunstnik Kadi;Eesti hästi töötama
küsimus vastus tõepoolest;toimuma tehniline põhjus;täna pooleteisttunnine intervjuu;euroloos saade sissejuhatama;vann sadama sattalistlik;korraks võtma sort;kunstnik liit president;TV3 aren vaatlema;aste tegelikult tegelikult
film küsimus kunstisündmus;tänane kunstisaade keskenduma;tegelane kuuluma võib-olla;jätma valmis video;lugu eile intervjuu;esitama vastama Marko;lihtne võimalus kunst;olukord selgelt näitus;nii-öelda tervik eta
Photoshop käsitlemine saamatus;tugev tegija sort;esitama teos esimene;hetk tõepoolest ajakirjandus;konkreetne meel kooslus;tänane olukord esitama;kunstnik käitumine kvalifitseerima;kallis kunst vaatama;ˇja vaatama kunstnik
Elken eeteer probleem;tingima kahju selgitus;hea näide leidma;kunstiakadeemia professor näitama;intervjueerima seoses näitus;pikem jupp kuulamine;siinsamas näitus hobune;kunstimaailm siseasi tegemine;idioot pisike elama
apoliitiline uudisnupp 15;lipp kasutama arvama;võimalus võtma asi;kõlvalt ulatama kalendrikuju;suhteliselt iseloomulikult omama;hobusepea galerii päev;rääkimine sort personaalne;küsimus kunst hindama;taburet rist tsaariaeg
äkki avaldama pilt;keel väänatud heie;esimene kord töö;juhtuma nägema versioon;sort graafiline sõda;number juhtuma päevaleht;rääkima meedia Eesti;video nägema rääkima;töötama poolteist aasta
tsensuuritaktika põhjus voila;idee lahendus ootav;tõenäoliselt huvitavam tsenseer;Elken käituma rada;nimi seoses no;tänane tunne viimane;hetk Kunstiakadeemia töötama;ardistok Marko Laimre;suhteliselt nähtamatu sort
käituma rada Veneetsia;põhiseaduslik tsensuur paragrahv;hea kuulamine taaskord;pooleteisttunnine intervjuu võrdlemisi;tegelema toimuma praegult;toimetaja kunstikriitik pakkuma;identiteedikriis hetk Kunstiakadeemia;Harry Liivrand täna;biennaal aasta 2001
tegelikult soldanu tsensuur;tegelemine teadma probleem;kogemus isiklikult elama;aasta 2004 näit;otsima koht võimalus;võtma kaasaegne kunst;oluline tänapäev tegelema;kummaline selguma rääkima;karjuma ütlema tahtma
rist tsaariaeg pärit;makkima videotöö teostaja;tegelane pöörduma rääkima;Ühendriik lipp juhtuma;näitama tsenseerimine protsess;tegelema ütlema elama;saade järelkuula klassikaraadio;Siim Nestor nõusolek;Treier Jaan Elken
eestikunst ülesanne ülesanne;Päevaleht kunst toimetallering;töö pealkiri mäletama;Ühendriik saatkond rikkuma;panema juhtum pass;lihtsalt taat huvitav;kõne äkki avaldama;artist tooma viima;Jaan Elken klapi
võrdlemisi arusaadav asi;tippus sess neljas;kaugus teema näiteks;selguma taktika suhteliselt;samane tavaline idioot;osakond tegelane pöörduma;Laimre stuudio juhatama;ärapanija makkima videotöö;2004 näit küsimus
lühike apoliitiline uudisnupp;perimentne installatsioon väljatöötamine;suhteliselt sõnavabadus situatsioon;väljendus lisasügis kunstnik;nimi formaat ütlema;teos esitama mõtlema;viis eesti kunstnik;kunstiväli sealne eellugu;täna pooleteisttunnine intervjuu
strateegia solvang lihtsalt;sort graafiline sõda;Marcolaiendia asjakohane küsimus;operatsioon viima Arrigee;aru eeldama parem;seoses näitus valima;mainima teema tahtma;tekst film küsimus;panema vahetama täpselt
kunstnik Kadi Estland;tunne järjekordne kvalifitseerima;keeldumine kuraator kunstnik;vaatama tegelikult eriline;huvitav tegelikult toime;võtma sõna võtma;kunst põhimõtteliselt arvama;juhataja Siim Nestor;nonii aasta 2005
tegelikult näitama tsenseerimine;loodus alus tingima;klassikaline dokumentaalselt asi;2004 näit küsimus;ütlema selgitama suhe;sotsiaalkriitiliselt kunstnik lainer;teema tegelane kuuluma;galerii näiteks nimi;aasta 2004 näit
tehniline põhjus automaatselt;pistmine pilt sugu;aeg-ajalt pöörduma inimene;sadama sattalistlik konstruktsioon;tingimus loomulikult aru;kunst hindama püüdma;kommentaar täpsustus kuulma;strateegia Kunstimaailm seltskond;ütlema juurdepääs võrdlemisi
Arrigee panema teos;tervik eta foto;diskursus oluline aasta;selgelt näitus lähtuvalt;auto andma saal;suur koht toime;lisasügis kunstnik Kadi;vaatama okei tsensuur;asi nii-öelda tervik
tekkima küsimus kunst;jõhker videokiht genereerima;rääkima kord käsitlema;lon hobusepea galerii;tegemine tegemine sort;ettekanne pikem jupp;päevaleht üleeile kunstitoimetaja;Kunstiakadeemia töötama poolteist;jumal vaim nimi
üleüldse arutlus teos;põrmugi üllatama rektor;intervjuu võrdlemisi kehvapoolne;üldse pikemalt mõtlema;kahju selgitus ema;saade erakordne esimene;kandma Monaloog kuulama;Ott erinev kunstitegelane;Kadi Estland linnagalerii
tegelema mõiste eestikunst;valesti aru asi;mõtlema video otseselt;võim eksima akvarell;teatav kogemus isiklikult;mõte aeg üldse;teema oluline näitus;rääkima vasak tegelikult;Leonhard Lapin vaba
