EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklik tänapäev mõiste;väike nõukogu aegne;selge inimene esimene;Hiiumaa rahvariie ütlema;inventar laenutama isiklikult;hetk tundma Rootsi;käima vaikselt Tallinn;pühapäev südamejutt Kärdla;Hiiumaa viimane 10
Marek Rätsep päev;lauldu äsi kõlama;eriti inimene võib-olla;plaan sättima niiviisi;funktsionaalne ülesanne puhtilu;ulatuma tänapäev üht-teist;tänane päev vaatama;minut jääma Hiiumaa;ö-täht püüdma vanasti
riukalik tüüp koloriitne;väike oluline vahe;elama pühapäev süda;usaldusväärsus muuseum nägema;unustama võimalus küsimus;ütlema nüüdne kell;tänav muutuma tingimata;rääkima Hiiumaa tund;Hiiumaa Kärdla käima
Hiiumaa kõrge Andrus;sõna Hiiumaa sõna;alguskümnend elama inimene;seadma valmis hiiuriie;vaatama toimuma sadam;tundma nädal viimane;kõlama Eesti pidevalt;otse Hiiumaa külaline;Helle-Mare mõte isiklikult
Paypa Liimeetrimine konsulaat;Helle-Mare mõte isiklikult;inimene võib-olla Hiiumaa;aeg seitsmeteistkümnes sajand;loetlema algus komponent;lõpetama kuulaja natukene;ütlema nüüdne kell;Hiiumaa Kärdlane lõpetama;kaotama kiiresti ö-täht
maamees riukalik tüüp;kirjanikuhärd Hiiumaa Zero;kuulma teadma juhtuma;kaugele sadam üldse;funktsioon ilu praktilisus;panema päev ütlema;jutt Hiiumaa pühapäev;südamejutt Kärdla keskväljak;lõuna-põhja ida väiksem
sõber ümberringi asi;armuma meri käsi;tähtis sündmus loomulikult;võib-olla Hiiumaa käima;valgem panema panema;kuulma teadma juhtuma;veetma tänane lõpetama;Põllo rääkima Hiiumaa;töö võib-olla kaks
Saaremaa Tallinn Haapsalu;aasta tantsima isekeskis;inimene esimene kord;leitud tants sajand;kont noorem mees;järsku kuulma korraldama;teadaanne juhtuma rääkima;kuulaja Kärdla keskväljak;kirjandus kunst võib-olla
Tibar hoora punkariperson;ilm toimuma raadiojuma;sageli elama pühapäev;vene film üritama;küsima unustama võimalus;Tallinn keskne jutt;pühapäev uuesti kuulmine;täna otse Hiiumaa;võib-olla 10 aasta
hiiu tantsuvõte Rootsi;istuma Kärdla kultuurimaja;viimane kaks tund;Kärdla keskväljak aktiivne;riie arvama unustama;lugu kuulama kümmekond;kell 11 ütlema;kõnelema Hiiumaa kõrge;ütlema rahvariie võib-olla
põlv vähma õndsus;algus leidma originaal;tähtis andma raadiokuulaja;hiljem kurameerima tüdruk;asi sealjuures nipp;kuulma korraldama laskma;rääkima Hiiumaa tund;Tarmo kirjanikuhärd Hiiumaa;võib-olla kaks funktsioon
valss sõna Hiiumaa;aeg seitsmeteistkümnes sajand;jätma kohalik ajaleht;väärima vanus proovimine;no võtma geen;tänane päev vaatama;pühapäev süda täna;Hiiumaa sõitma sõitma;hiidlane võib-olla 10
hoora punkariperson melool;vappama Vaher mõte;näiteks nädal kaks;aeg ulatuma Rootsi;süda programm stuudio;jõudma tegelikult Eestimaa;panema päev ütlema;taas kuulaja Kärdla;ulatuma tänapäev üht-teist
majutus nägema Realis;tähendama praamisõit laps;tärkem küla natukene;ütlema 80 protsent;kodu koduuks sattuma;aas Tallinn tundma;kuulaja natukene Hiiumaaelu;Hiiumaakeskkond tegelikult inimene;rahvariie võib-olla Hiiumaa
ülikool päev Hiiumaa;minut jääma inimene;vähe pikem tund;Viljandi kultuurikolledž aeg;veri kindlasti laul;saatejuht istuma Kärdla;ootama kellaaeg vorst;saade Hiiumaa näoliselt;Põhja-Eesti mälu rõivas
polka Hiiu valts;edasine plaan sättima;ametlik elu inimene;aktiivselt tegelema pakkuma;arvama unustama käima;nägema pidupäev laulupäev;viide minut no;seitse Hiiumaa variant;eriti inimene võib-olla
humoorikas tantsuvõte omapärane;pood pood tohutu;kuulama jõudma tegelikult;arvestama aitama hiidlane;võimalus küsimus meel;Eesti mitmerõivakomplekt armsam;aas Tallinn tundma;Hiiumaa kogemus ütlema;rahvariie tundma võib-olla
vähem väärtuslik patt;kirjanik põhielu mõõduskul;tund kuulma teadma;mees natuke jälgima;nimetus näiteks tunnetama;kuulaja natukene Hiiumaaelu;loomulikult tänane päev;Hiiumaa kõneaine täitsa;13 40 minut
osa mõte täna;minut Kärdla keskväljak;üldse Hiiumaa rääkima;tähendama narmasjuure täitsa;hiig veri kindlasti;proovima selg Eesti;tänapäev mõiste ütlema;aeg Hiiumaa suurim;ütlema nüüdne kell
ütlema riiklik tänapäev;saar sadam seilama;võib-olla aeg tegelikult;Kärdla keskväljak kummaline;andma tunne sära;leib ootama kellaaeg;kuulma korraldama laskma;elama Hiiumaa kaua;Tallinna-keskne Tallinn keskne
tore sõitma tüütu;Hiiumaa väikesadam kutsuma;üldiselt põhiline asi;mandriinimene Hiiumaa sõit;probleem väiksem vanem;esimene tund kuulma;vaikselt Tallinn rahuldamane;ütlema elama Hiiumaa;perekond aeg-ajalt mees
väikene praktiline väärtus;tänapäev perekond aeg-ajalt;10 aasta inimene;valmis hiiuriie panema;parajalt regulakk email;Eesti asi ajama;Berk Jausa pühapäev;Hiiumaa pühapäev süda;kuus seitse Hiiumaa
ütlema nõukogu nõukogu;nõukogu ajal lihtsalt;Hiiumaa tund esimene;tants vaataja usuline;arvama parem koht;ajama Eesti asi;asi päev loomulikult;Hiiumaa kaua vaheaeg;40 minut väljak
tänapäev mõiste ütlema;päriskeskkond aastaselt suvi;öö aeg rääkima;südamejutt Kärdla keskväljak;asi mõtlema arvestama;nädal aeg nimoma;keskväljak pühapäev süda;Hiiumaa Kärdla käima;vana rõivatükk muuseum
kõrgemale tõusev päike;suuremõis rivistuma muusikaline;üldse eksisteerima aasta;Rootsi aeg seitsmeteistkümnes;figuur muss andma;Vikerraadio tänane pühapäev;minut Kärdla keskväljak;elama Hiiumaa tahtma;11 ütlema nüüdne
tuletis Estale aeg;paat Lauter statistika;ütlema olulisem tähelepanuväärsem;protsent olulisem arust;lihtsamalt kont noorem;jaabe pre siiamaani;lõpmatus kuulama jõudma;Hiiumaa sõit tähendama;jääma Tallinna-keskne Tallinn
Lembit Sauer ütlema;meri mets tähendama;näiteks laulupidu ajal;40 minut väljak;inimene unistama paar;Hiiumaa Eesti raadio;lõpetama kuulaja natukene;Hiiumaa näiteks nädal;aasta Eesti-Soome ühispedu
kirjandus vanem härras;Tarmo Tiisler härra;väike oluline vahe;18 sajand rõivakomplekt;silm paistma entusiasm;leigar vikerraadio kuulaja;nädal aeg nimoma;tahtma ütlema Hiiumaariie;Viljandi kool Viljandi
päike tuletis Estale;suveköök pliit lõikama;inimene teadma Hiiumaa;täielikult arust nägu;kannatama arust manner;hiidlane kuuluma Eestimaa;tänane pühapäev kümmekond;raadiojuma jääma Tallinna-keskne;segavereline tüüp aeg
konsulaad paber Clarissa;elama Hiiumaa saar;võib-olla Hiiumaa arutlus;kaugelt Hiiumaa ütlema;pass Ave alavain;süda täna Kärdla;külg rahulikult aeg;Hiiumaa ütlema lihtsalt;rahumeelne inimene võib-olla
ülimoodi asi nõelapadi;piiratud koht elama;Vikerraadio tänane pühapäev;Hiiumaa mees noormees;vaatama tunduma probleem;minut jagu päev;tänane pühapäev süda;elama ennekõike Hiiumaa;aegne nüanss aeg-ajalt
külaline Saaremaa Tallinn;osa Hiiu naine;meenutama Tallinn linnapea;paadisõit algus Hiiumaa;isiklikult tahtma ütlema;arvama Hiiumaa Eesti;aegne Sergod kõnelema;Kärdla Hiiumaa rahvakultuurieluvedaja;kiiresti ö-täht püüdma
sisejalg mõtlema asi;asi väärima vanus;kummaline lugu juhtuma;ütlema lühike juukse-kandja;geenius kahtlemata andma;mäletama astuma Tallinn;mõte täna otse;Hiiumaa arutlus parem;põlv vähma õndsus
vale küsimus lihtsalt;võtma geen tiibapidi;lootma inimene teadma;Badespaan jõudma vanem;kodu meelitama ema;tõepoolest Põhja-Eesti mälu;jutt lõpmatus kuulama;täna Kärdla rääkima;tunduma natuke võib-olla
vappama Vaher mõte;hästi tundma Hiiumaa;jutt Hiiumaa pühapäev;ebapraktilisem lihtsasärk riie;tantsima tants kindel;tänane lõpetama kuulaja;leib ootama kellaaeg;Toomas Haug Hiiumaa;aeg võib-olla aeg
mõtlema hiiuvals võte;kool elama mari;elama elu maailm;muuseum üldse eksisteerima;teistmoodi tantsima manner;minut osa mõte;kuulma teadma juhtuma;Hiiumaa sadam hea;oskama võib-olla võib-olla
ütlema armastus ülejäänud;kirjandus tegelikult leib;keskkond õige koht;80 protsent hiiglane;detail rõhk funktsionaalne;Tiisler härra kuulamine;saatejuht istuma Kärdla;süda täna Kärdla;riie tõepoolest Põhja-Eesti
Ave alavain ütlema;rahumeelne inimene võib-olla;mõtlema külastama Hiiumaa;Rootsi no samamoodi;toime selge mingisugu;pühapäev süda täna;nüüdne kell 13;Hiiumaa avanema hing;võib-olla võib-olla siukne
vidioopiv ooper jalg;hiidlane kuuluma Eestimaa;hea telefoninumber soovitama;lett tühi üksiksupipurk;olemus intellektuaalne pagas;lõpmatus kuulama jõudma;saade Tallinn stuudio;Hiiumaa praktilisem teistmoodi;võib-olla Hiiumaa arutlus
võlg Edgar Lille;ö-täht püüdma vanasti;saar rääkima natukene;suda Hiiumaa üldse;andeks geenius geniaalsus;täna otse Hiiumaa;jõudma eile jõudma;Hiiumaa no ütlema;raske töö võib-olla
tantsuvõte omapärane tants;jääma kolleeg iseloomustama;lõpetama kuulaja natukene;kümmekond minut Kärdla;inimene hea meel;Eesti jumal elama;sõna tänane pühapäev;Hiiumaa tund esimene;võib-olla siukne sõna
ümberringi asi võluma;patseerima Hiiumaakeskkond tegelikult;üldse saade Hiiumaa;võib-olla ebapraktilisem lihtsasärk;noor oskama võib-olla;hilisem aeg Käina;kuulama jõudma tegelikult;lahendus Hiiumaa tunnetama;Hiiumaa ütlema lihtsalt
meremees valss sõna;Hiiumaa kaua vaheaeg;tähendus oskama ütlema;vähem väärtuslik patt;geenius geniaalsus sigema;jälgima asi ütlema;öö veetma tänane;Hiiumaa andma töö;värk no Dean
Helle-Mare mõte isiklikult;minut jääma Hiiumaa;tahtma tundma keskkond;100 aasta mõtlema;usuline veendumus tohtima;pikalt kõnelema Hiiumaa;ütlema riiklik tänapäev;istuma Kärdla kultuurimaja;liit liige 10
pass Ave alavain;stuudio vaatama ilm;teadlane olemine tähendama;rahvariie muuseum töötama;keerulisem seestpoolt vaatama;Eesti unustama arvama;Hiiumaa Eesti raadio;kaugelt Hiiumaa ütlema;aasta lisa ilmselt
Kärdla keskväljak Tallinn;külastama Hiiumaa väikesadam;saarlane tõsimeelne inimene;film üritama süüvima;muss andma ütlema;börs teadma öö;ilm toimuma raadiojuma;Hiiumaaelu aim targem;õli suur mees
instrumentaal-vokaalansambel plaat lugu;ütlema Hiiumaariie praktilisem;kahjuks eriti tõsiseltvõetav;patseerima Hiiumaakeskkond tegelikult;tunduvalt parem parem;võtma aeg ütlema;lõunasadam torek aasta;kõrgelt kaugelt Hiiumaa;liige 10 aasta
tegelikult mõnet kootiline;armastus ülejäänud asi;stuudio ametlik elu;Hiiumaa sõitma sõitma;nädal kaks andma;Eesti raadio arhiiv;Tallinn keskne jutt;saade Tallinn stuudio;taastama 18 sajand
jääma Tallinna-keskne Tallinn;kindel tugev laskma;kaks inimene saatejuht;ERM Tibar näitlik;sobiv vaatama tegelema;äsi kõlama pühapäev;Eesti raadio arhiiv;rääkima no rääkima;aeg-ajalt meel Helle-Mare
punkariperson melool Villem;mõju küsima küsima;pühapäev uuesti kuulmine;aegne Sergod kõnelema;inetu meenutama sugugi;torek aasta Sõru;panema panema päev;Hiiumaa aeg tunnistama;Rootsi aeg seitsmeteistkümnes
tänapäev perekond aeg-ajalt;nimi kandma tervikkomplekt;soovitama sullegi rääkima;saatejuht istuma Kärdla;tegelikult inimene kujutama;südamejutt Kärdla keskväljak;mõtlema arvama tänapäev;Hiiumaa asuma sageli;kolm neli viis
Pühalepa Badespaan jõudma;tantsupidu loomulikult argiriie;kirjandus kunst võib-olla;leidma lihtne aastakümme;geen kool koolaiv;teadma viide minut;asi nonii aeg;päev vaatama Hiiumaa;teadma hiilane 10
üldse saade Hiiumaa;hiidlane kõlama hiidlane;lihtsalt mõtlema ootama;Hiiumaa sõit tähendama;asi jääma inimene;minut väljak osa;mõistma hästi tänane;Vikerraadio tänane pühapäev;ütlema lühike juukse-kandja
nõukogu aegne nüanss;hääl mõjuma huvitavalt;mõtlema aasta aasta;11000 raamat videokasse;asi armuke staatus;rääkima no rääkima;toimuma raadiojuma jääma;asi Hiiumaa avanema;Helle-Mare kõmmus Kärdla
mitmerõivakomplekt armsam mõte;konjak vaip vidioopiv;pühapäev kümmekond minut;rääkima Hiiumaa rahvarõivas;oskama võib-olla asi;plaat lugu kuulama;pühapäev südamejutt Kärdla;rääkima kaks kolm;otse Hiiumaa külaline
rõhk funktsionaalne ülesanne;hoidma rahvas riietus;tore lugu aasta;Eesti asi püüdma;asfalt suutma andma;kummaline nädal aeg;Hiiumaa rääkima paat;Hiiumaa viimane 10;piisavalt lääs lõuna-põhja
tont teadma merehädaline;leidma laul Ervin;elama 14 aasta;uhke Kärdla keskväljak;näiteks selgeltvaheti haiglane;keskväljak Tallinn valima;koht meenutama Tallinn;Hiiumaa tahtma lootma;üksinda elama kirjandus
arvama tõesuna nõukogu;Isamaa sündima Tallinn;tänane lõpetama kuulaja;kiiresti ö-täht püüdma;arutlus parem vahest;tool kõlama Eesti;päev vaatama Hiiumaa;Hiiumaa aeg põhielement;üht-teist leidma kombineeritud
naivism täis hääl;viimane kaks tund;lugu juhtuma inimene;ütlema riiklik tänapäev;osa surema tulenema;puutuma järsku kuulma;andma raadiokuulaja väike;raam jõudma Hiiumaa;natuke võib-olla ebapraktilisem
Hiiumaa suvi lett;kõrge Andrus algama;üldse ütlema 100;aas Tallinn tundma;tingimata lausa formaalselt;kohalviibimine segama arvama;Õmbel pelguma päev;tüüp aeg Hiiumaa;rahvariie lõppema 20
andma võlg Edgar;ütlema hing areng;rääkima kaks sõna;vajadus Hiiumaa järg;rõhk funktsionaalne ülesanne;aeg tegelikult mõnet;kaugele kuulma hiiu;pühapäev süda saatetund;meel Helle-Mare mõte
kootiline valgusvoor lihtsalt;muutuma tingimata asi;oskama ütlema kuskilt;100 protsent hiidlane;olend rahvus andma;mai lugema teadaolev;tegelema asi päev;pühapäev uuesti kuulmine;tänapäev perekond aeg-ajalt
ütlema olulisem tähelepanuväärsem;patt tähendama suhe;noorem mees natuke;Rätsep mängima Untsakas;tegelikult otsustav asi;vaikselt Tallinn rahuldamane;hästi tänane päev;Hiiumaa saar rääkima;hiilane 10 aasta
vanaisa figuur muss;aasta inimene nõukogu;programm stuudio vaatama;tegelikult inimene kujutama;vaatama ilm toimuma;tähele panema Kärdla;Tallinn Haapsalu ootama;Tallinn Haapsalu ootama;Hiiumaa Hiiumaa päritolu
purjetamine asi nonii;aeg plaan osa;mõte kena pühapäev;Hiiumaa väikesadam kutsuma;ütlema ütlema ilu;Õmbel pelguma päev;Kärdla keskväljak Tallinn;vaatama Hiiumaa suhteliselt;nüanss aeg-ajalt meel
eesti alamniisugune luuletav;tervikkomplekt asi kindlalt;uuesti kuulmine ;tuuleke leigar vikerraadio;tegelema viimane aeg;sadam närvitsema täpselt;mõte kena pühapäev;Hiiumaa tähendama Hiiumaa;oskama võib-olla asi
hiiu laul lihtsalt;tantsima uhke Kärdla;üldse pikalt kõnelema;andma humoorikas tantsuvõte;Twana lammas hull;külaline Saaremaa Tallinn;Tiisler härra kuulamine;lapsepõlv Hiiumaa Kärdla;lühike juukse-kandja natuke
tuba BF3 Romm;Hiiukirjandus rääkima no;tegelikult naine otsustama;väärtuslik patt tähendama;entusiasm meeldiv üllatus;kõlama pühapäev suda;tool kõlama Eesti;Hiiumaa suurim kirjanik;võistlus asi korralik
kümmekond minut Kärdla;küsimus meel mandriinimene;sageli kõrge koht;keerulisem seestpoolt vaatama;otsustav asi mõtlema;uuesti kuulmine ;pühapäev suda Hiiumaa;Hiiukirjandus rääkima no;rääkima Euroopa Euroopa
õlg nae taguots;sisejalg mõtlema asi;elama ennekõike Hiiumaa;ootama absoluutselt hiidlane;kombineeritud riie selge;keskväljak pühapäev süda;kuulama kümmekond minut;Hiiumaa rahvas kaks;romantilisem tõsisem Hiiumaa
põhielu mõõduskul pagulus;ajaleht avaldama tähendama;toimuma kell 11;Palmik algus mõtlema;isiklikult aitama vahetund;loema värk no;kõlama pühapäev suda;Hiiumaa toredam tähele;koht tahtma tahtma
arvama element Rootsi;aeg põhielement näiteks;aeg-ajalt mees ootama;küsimus meel mandriinimene;tantsija jälle andma;osa mõnus öö;mäletama astuma Tallinn;Hiiumaa rääkima paat;kindlasti inimene lihtsalt
rääkima Marek Rätsep;inetu meenutama sugugi;teadma tunne süda;natukene filmilugu tegelema;aeg kodu mees;küsima elama Eesti;taas kuulaja Kärdla;jõudma Hiiumaa teadma;rääkima no rääkima
Rootsi halb mõju;sihuma rahumeelne rahumeelne;võib-olla kaks funktsioon;töötama piisavalt rahvariie;hull vana laul;kuulama kümmekond minut;raadiokuulaja väike ülevaade;Hiiumaa nipp viimane;eelolev 55 minut
jääma eelpool Lembit;isa maamees riukalik;Tallinna-keskne Tallinn keskne;näitlik ywoot ilm;tantsima manner arvama;öö aeg rääkima;teadma viide minut;Hiiumaa voolama mõnusam;aeg-ajalt mees ootama
saade Tallinn stuudio;teadlane olemine tähendama;naine aeg kodu;näidis joonis kollektsioon;vanaisa figuur muss;tund pusima küsima;pühapäev süda programm;otsustama Hiiumaa kõneaine;naine pärit Ida-Virumaa
tekkima usaldusväärsus muuseum;Hiiumaa puhkama Hiiumaa;väike informatsiooniline teadaanne;Hiiumaa kõneaine täitsa;elama pass Ave;tahtma vaatama Voolm;Hiiumaa tund esimene;rääkima Marek Rätsep;statistika natuke piisavalt
hiidlus nähtus suurepärane;natuke kannatus huvi;ütlema nüüdne kell;eksootika Hiiumaa päriskeskkond;juhtuma inimene tekkima;vaatama ilm toimuma;Eesti pidevalt ainuke;mastaap kirjanik Hiiumaa;30 lugema viis
külaline helgima Põllo;päev loomulikult autentne;vaataja usuline veendumus;põld kodu üleüldse;olulisem tähelepanuväärsem detail;pühapäev uuesti kuulmine;lugu kuulama kümmekond;hästi tundma Hiiumaa;kihnu sõna iseloomustama
Tarmo kirjanikuhärd Hiiumaa;tekkima usaldusväärsus muuseum;põhielement näiteks vesi;rahvariie nägema keelatu;inimene tekkima viis;rõht panema tund;mõnusam õigem tund;kirjanikuhärd Hiiumaa Zero;pärit Ida-Virumaa otsustama
Rätsep mängima Untsakas;vanus proovimine Hiiumaa;hea saade Tallinn;Hiiumaakeskkond tegelikult inimene;tegelema poisike tegelema;tegelema asi päev;öö aeg rääkima;Hiiumaa käima kuskile;kultuurimaja inimene Helle-Mare
tõusev päike tuletis;aasta hiiu naine;algama ülikool päev;Hiiumaa üldse saade;koht tahtma tahtma;Kärdla keskväljak Tallinn;ilm soovima kadu;Kärdla kultuurimaja inimene;võib-olla paistma tegelikult
jõudma tsipa kõrgem;mõtlema arvama tänapäev;mõistma hästi tänane;sadam üldse Hiiumaa;kaks hea informatsioon;vikerraadio kuulaja 40;süda täna Kärdla;Hiiumaa teadma tunne;hiidlane Hiiumaa näiteks
aegne nüanss aeg-ajalt;tants sajand alguskümnend;väiksem suurem alus;otsustama Hiiumaa kõneaine;vanem kindlasti inimene;rääkima ain kalmus;Vikerraadio tänane pühapäev;Hiiumaa variant meremees;kuulaja 40 minut
aeg Rootsi mõju;Hiiumaa eksootika Hiiumaa;päev inimene inimene;tantsitud yldse eriti;suutma andma tunne;natuke jälgima asi;käima ruttu teadma;puhkama Hiiumaa viimane;näiteks vesi meri
emotsionaalselt niisugugune huumor;asi korralik rahvamatk;Hiiumaakeskkond tegelikult inimene;Hiiumaa toredam tähele;tahtma lootma inimene;tundma hetk tundma;pühapäev kümmekond minut;algus Hiiumaa käima;tundma võib-olla teadmine
peavarahoidja tegelikult asi;omamoodi tantsuseade õnnelik;kuulma hiiu naine;rahvarõivas ütlema rahvariie;ilusam rõivakomplekt panema;ilm toimuma raadiojuma;Kärdla keskväljak pühapäev;kõlama Eesti pidevalt;keel oskama võib-olla
amatöör luuletaja nipe;emotsionaalne areng ütlema;raadiokuulaja väike ülevaade;eksisteerima aasta lisa;ootama absoluutselt hiidlane;vaatama tegelema asi;ütlema paluma helk;Hiiumaa sõna omamoodi;leping kirjandus tegelikult
Eesti Eesti saar;mõtlema hiiuvals võte;jõudma tegelikult Eestimaa;külastama Hiiumaa väikesadam;vard tahtma vaatama;meel rääkima kiskuma;Hiiumaa pühapäev süda;Hiiumaa mees noormees;nimi spetsialiseeruma Hiiumaa
küsimus lihtsalt meri;kapslike nael torkama;ilm toimuma raadiojuma;1000 spetsiifiliselt vene;tuntum praktilisem ilmselt;Hiiumaa rahvarõivas ütlema;kõrgkirjandus eesti alamniisugune;Hiiumaa eraldama seminar;noor oskama võib-olla
tund stampküsimus hiidlane;hiiu keel oskama;kuulaja natukene Hiiumaaelu;rahvatants kurss püüdma;ilm toimuma raadiojuma;vaatama toimuma sadam;jaabe pre siiamaani;saatetund algama esimene;10 aasta inimene
kahjuks eriti tõsiseltvõetav;Hiiumaa tants tähendama;kuulaja 40 minut;täpselt Marek kuulama;toimuma sadam laev;kalmus kahtlemata aeg;tänapäev üht-teist leidma;Kärdla keskväljak pühapäev;Hiiumaa tund esimene
Realis riie vähem;kirjanik Hiiumaa panema;kuues aasta korraldama;jätma kohalik ajaleht;veenduma tantsima uhke;aegne Sergod kõnelema;nägema pidupäev laulupäev;ennekõike Hiiumaa Eesti;Valgemäe Hiiumaa Hiiumaa
ütlema paluma lõpetus;hiinlane tants võtma;eriti mai lugema;lugema tantsija versioon;asi ütlema tore;pühapäev kümmekond minut;viimane aeg plaan;Kärdlane lõpetama pühapäev;pöörduma tahtma Hiiumaa
Lillepea lauldu äsi;piisavalt väike oluline;hea mugav ema;inventar laenutama isiklikult;väiksem detail rõhk;Estale aeg võib-olla;käima Hiiumaa puhkama;pöörduma tahtma Hiiumaa;muuseum töötama piisavalt
tähelepanuväärsem detail Hiiumaa;hiietants Hiiumaa andma;tühi hilisem aeg;ilmselt loetlema algus;meremees valss eile;kümmekond minut Kärdla;no rääkima ain;kuus seitse Hiiumaa;mäletama lapsepõlv Hiiumaa
sfäär muusika kirjandus;saatejuht istuma Kärdla;minut jääma inimene;80 protsent olulisem;emane val Emmaste;laulupäev tantsupidu loomulikult;rääkima ain kalmus;tingimata asi Hiiumaa;ilmuma leping kirjandus
nädal aeg nimoma;Eestimaa Eestimaa hiiu;tunne elama suveti;kultuurimaja juhataja lahkelt;geen aeg hämar;valss rääkima kaks;rääkima eelolev 55;pidevalt siduma Hiiumaa;sobiv vaatama tegelema
funktsionaalne ülesanne puhtilu;Kärdla niuke internatsionaalne;lugema viis minut;tähendama kaduma tantsija;praktiline asi paar;Hiiumaa näiteks nädal;laulupäev tantsupidu loomulikult;kaks andma Hiiumaa;elama ennekõike Hiiumaa
lõpmatus kuulama jõudma;Eesti-Soome ühispedu maja;hiiu naine üldiselt;sagedasti ütlema kujutama;tants vaataja usuline;võib-olla Hiiumaa käima;pillimängija hilja asi;Hiiumaa panema ütlema;inimene kujutama no
geenius geniaalsus sigema;viima minut jääma;vaja amatöör luuletaja;palmik väliselt jätma;elu nimetus näiteks;hiidlane arvama hiidlane;hilja asi huvitama;Hiiumaa väikesadam kutsuma;100 protsent hiidlane
tõepoolest Põhja-Eesti mälu;entusiasm meeldiv üllatus;küsimus vale küsimus;küla lihtsalt mõtlema;näiteks tunnetama elu;aeg rääkima kaks;meenutama Tallinn linnapea;Hiiumaa Zero tingimata;tõsimeelne inimene jõudma
nakk tuuleke leigar;algama ülikool päev;emotsionaalne olemus intellektuaalne;seitsmeteistkümnes sajand ulatuma;võib-olla siukne sõna;pühapäev südamejutt Kärdla;kummaline nädal aeg;inimene võib-olla Hiiumaa;tunne arvama Ullo
lõpuks naiis naivism;hiidlane Hiiumaa riie;rääkima eelolev 55;rääkima meresõit meresõit;kindel aeg aktiivsemalt;tahtma ütlema kain;Tallinn viimane kummaline;oskama Hiiumaa mees;omakandi inimene armsam
Tallinn keskne jutt;täitsa tihtipeale jalg;rääkima hiinlane juur;rind vaja amatöör;aju viskama geenius;keskväljak kummaline minut;jääma Tallinna-keskne Tallinn;rääkima Hiiumaa rahvarõivas;kuulama kümmekond minut
väike informatsiooniline teadaanne;elama suisa hiiglasesson;mõte isiklikult aitama;kandma rahvariie lõppema;inimene sadam närvitsema;asi korralik rahvamatk;tore puhkus kiire;süda puine Kärdla;rahunenult raamat suuremõisa
küsimus vale küsimus;esimene tund kuulma;tunduvalt keerulisem seestpoolt;aktiivsemalt saar väljaskäija;praktilisem kaunim tunduma;tegelema viimane aeg;kuulaja 40 minut;Hiiumaa järg hiidlus;vanem kindlasti inimene
