EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjuks stuudio lõpp;64 ilmuma esimene;ütlema ida päike;eesti naine üldse;võimalus tore kord;etet leidma ütlema;esmakordselt vaatama no;okei laskma vaatama;Uuno nimi panema
Brisbane Eesti maja;paluma proov leidma;internet eesti keel;Eesti poppoi naine;puruks kukkuma haigla;ütlema lõpp nägema;pikkamööda no tohtima;mood tundma sõna;tegelikult igasugu saladus
Sydney teater nii-öelda;säpila mängima suvi;uuesti mõte internet;nägu kuu spetsiifiline;ütlema no maailm;lill naine võib-olla;tase senine lahku;ilmuma esimene eestikeelne;ootama laskma nii-öelda
andma tunduma artišok;ütlema vahva mäletama;uuem periood uuem;üldse trügi kahekümneaastane;Loop onu Redele;pikkamööda esinema Jaajaa;rikkuma päev lihtsalt;jääma haige esinema;kaif võib-olla Uno
pension no George;laskma nii-öelda ajalooline;Uno Brasiilia muusika;vangutama natuke külmavõitu;temperatuur ujuma okei;puravik ruut silm;hommik minut paljajalu;klišee mees nagunii;eestlane kutse Austraalia
pusk ilmer eesti;väline ringkond muusikapisik;vähemasti kuus 70;Austraalia teema võib-olla;habe kasvama abee;habeme habe nali;le kolima sealsamas;mahtuma kenasti lõhutama;nägema naine moodi
õun lugu Frank;kuklapool kenasti õnnestuma;kahjuks stuudio lõpp;rääkima esma esmajoones;tase senine lahku;ütlema Uno hea;laul söötma Kaarel;aastane härrasmees äi;vinge kodu kuulama
Austraalia teema võib-olla;aasta tähendama teemant;laulmine tundma kitarrist;aeg ööklubi ajaviitmine;no arvama huvitama;andma tunduma artišok;seön lugu Rein;tahtma ütlema George;out Frank Sinatra
Dima orkester leidib;kuulama kuulama sving;aastane tegelikult Uno;kuuekümnes 60 -te;tugev meeldima mees;Vello Orumets aeg;laulumees esinema teadma;pillimees aeg noor;kell viis-kuus magama
Kaarel naasema Leeder;onu Redele näol;eriti märkama välismaalane;puudus puhas korrektne;asi võimlama aasta;tase senine lahku;sabaluukere kapp vaatama;tõusma vale vaatama;üheksas kaheksas oktoober
natuke muusika Kaunt;internet kuulama Hotzeevee;küllap resultaat tulija;Horkestraak leidib kuu;vanem habeme habe;nojah kirjutama Ahaa;vaatama ansambel Laine;miljonilinn tegelikult äärelinn;punkt B liikumine
muusika lugu out;arvama ajakirjandus toetus;värvima tänapäev lihtne;kitarrimäng õppima siiamaani;elu lugema vastama;kaduma pikkamööda no;nägema võib-olla hilisem;Einselni kaks kordama;jubedalt elu jõudma
50 -te lõpp;jajajaad raadio mängima;suutma tase välismaa;tähendama selgesti keskmiselt;arvama inimene käima;tunduma artišok moodi;äkki uuesti mõte;levima peaminister lugema;kraad 30 20
muutuma ebaloomulik Austraalia;õhk käima paljajalu;istuma auto sõitma;kolleeg Uno Naissoo;tabel andma eraldi;soovima vaatama soovima;ema ladu no;Uno Naissoo müük;no George Benson
nali põhimõtteliselt lõbune;kirjastus viga tuur;Austraalia eri rahvus;mäletama 60 -te;teisiti kasvama test;jäts rokk tahes;ajama nägema noorem;värvima tänapäev lihtne;huvitav huvitav seik
õigemini asi sümpaatne;kasvama test kasvatama;pruukima parem eesti;vahetevahel esinema põhikoosseis;aeg lause andma;plaat mäletama mängitud;teadjameeskvartett tänane poiss;Laine jälle aeg;kirjutama Ahaa tegelikult
hea vaade nördimus;esimene asi võimlama;koht mets meri;ütlema jalgpall niimodi;algaja sattuma proff;käima mürgine pisk;sealsamas jutt algama;õppima siiamaani kirjutama;austraallane kuulama muusika
koht nägema esmakordselt;mäletama 60 -te;stiil tahtma õppima;külm kaitsev kraad;rahvas enesenäitamine võimalus;sirke söör kell;laulma hästi suur;tähendama etet leidma;võrdlema eesti naine
sinine terve nägema;saateraam paluma proov;orkester leidib kuu;Ahaa tegelikult igasugu;firmapidu eraüritus nojah;ajama nägema noorem;aeg-ajalt võimlema hommik;aasta siiamaani no;miljon inimene näiteks
üllas puutuma linn;vana eestlane no;aasta lavalolek kahekümnes;muusika Kaunt Peis;kooslus jube otstarbekalt;kontsert lill tooma;tähelepanu nägema hommik;Eesti maja pusk;vaatama no igavene
esmajoones tunduma kõneaine;võtma elementaarne teenindav;nii-öelda järelkasvuklubi nimi;leidib kuu tahtma;abee kasvama kasvama;lugema jälle kenasti;mängima jäts rokk;noorem vaja mõtlema;ilmselt neli neljakümnes
elamiskõlbulik ringne elamine;sugu võrdlema eesti;inimene käima silm;no abielluma nii-öelda;protestima tugev meeldima;nimi duett klapp;kuu kummuli õhtu;56 laskma õrn;klimp võib-olla kuulma
lihtsalt no lihtsalt;tegelikult mängima džässmuusika;varem mainima 1949;täpsemalt Laulasmaa huvitav;meel jääma tekitama;võimlama aasta aastaaeg;maakera päev öö;üheksas kaheksas oktoober;elama ütlema 120
põlvkond esindaja tellimustöö;natuke muusika Kaunt;esimene asi märkama;nali põhimõtteliselt lõbune;käima soovitama parem;aasta lavalolek kahekümnes;paistma lõikus jälle;suur mõtlema raatsima;kohalik eestlane no
lugu Hot barbeq;no tohtima inimlik;mäletama mängitud ansambel;üldse vorm ütlema;elama mõtlema unu;no helesinine unistus;hetk muutuma ebaloomulik;linn sõitma no;ütlema muusika jõudma
Mustamäe päev roosakas;maha ajama ajama;mitukümmend miljon inimene;kontsert lill tooma;lahkuma aeg istuma;vein lugu käima;mahajäetud mõtlema pagana;näiteks ajakiri naine;nimetama ujumine jalgrattasõit
ütlema õun lugu;laul söötma Kaarel;olukord seisukoht seisukordama;nördimus suurem teadma;salvest ilmselt tellitud;eestlane meeldiv üllatus;muusika maaletooga jajajaad;põhjus kirjutama üldse;austraallane liigne sõbralikkus
-te aasta lõpupoole;andekas algaja sattuma;esinema Melbourne Eesti;seik Austraalia teema;kergem habe ajama;sümpaatne natuke eklektiline;vana laine mäletama;aeg hull esinema;nii-öelda ajalooline ajalooline
ütlema George pension;lootma suutma tase;ilmer eesti küla;käima ujuma aeg-ajalt;võtma arvama kirjastus;valepidi kuu nii-öelda;sagedamini ajama nägema;tiptop eestlane käekäik;järelkasvuklubi nimi duett
kontees autogramm plaat;ammu mõtlema suvila;laul G-korpus Narva;eesti mees aitama;aeg tundma koduigatsus;peigmees ütlema ilu;teadma teadma no;saun peenike hääl;abivalm võib-olla sõltuma
ütlema pikk sõit;abikaasa tükk aeg;aru nii-öelda külmalaine;keskmiselt madalam naine;ütlema ilu tarkus;vaide naine õigus;vara püünel üldse;-te algus tihe;abielluma nii-öelda Eesti
lihtsalt aeg hull;rääkima Sydney teater;hea vorm no;spetsiifiline nägu austraallane;meel vasak käsi;vaidlema vaide naine;nagunii viima lill;juus kulm värvima;kuu nii-öelda nägu
musikaalsus muusik väline;magama rikkuma päev;nägema kontees autogramm;no maailm populaarne;kodu piin aeg;nägema merevot teadma;nimetama kord miinisadam;eksmees käima sõda;eesti mees tervis
no paks jalatald;mässma maa täpsemalt;liige solistina töötama;üldine konspekt uus;kuulama tahtma laulma;paistma lõikus jälle;miinisadam rake lendama;internet eesti keel;eesti küla lausa
nope meedia briljant;kurtmine eesti mees;mõte looma nii-öelda;miljon rahvaloendus andmed;kutsuma vahest onu;täna küla auväärne;natuke eklektiline tunduma;Postimees vahe vaheleht;-te aasta lõpupoole
vahe vaheleht arter;tõmbama kukal sile;kuulma elementaarne tavaline;tugev meeldima mees;vaatama no igavene;ammu mõtlema suvila;kuulama Hotzeevee helis;nope meedia briljant;60 -te algus
Nõukogu armee aeg;nimi arvama nimi;kandma õu värske;neli neljakümnes lõpp;teemant briljant asi;viima lill naine;külmavõitu huvitav rääkima;võib-olla mahtuma no;120 130 rahvus
juuni juus puravik;lill viimine eriline;päev öö vesi;kenasti ühildama poleemika;vale vaatama nägu;sügis paljajalu käima;mäletama mäletama paprika;suur lapselapselapselane laps;G-korpus Narva sõda
lõpupoole noor järelkasv;tunduma hästi-hästi maitsekalt;elurajoon elumaja küllap;noorem ütlema varsti;mõte internet valdav;onu Redele näol;pidevalt erinev kild;vähemasti kuus 70;lõpp 70 algus
sümpaatne natuke eklektiline;bossama vinge kodu;muusika Tõnu Osseffel;koidukiir kuldama värv;tellimustöö tellima firmapidu;Laulasmaa huvitav nimi;saun seltskond saun;sabaluukere kapp vaatama;vanavanaisa vana-vana mässamine
lihtsalt raskekujuline kopsupõletik;onu Uno Loop;väliselt avama ootama;tegelikult Uno Uuno;huvitav huvitav seik;taevas koidukiir kuldama;-te lõpp kuuekümnes;viima ilus tänapäev;mulje väga-väga muljetavaldav
praktiliselt vana põlvkond;Seefeld jäänuv vein;temperatuur ujuma okei;noor 20 aastane;muusika lugu out;mõistma lill viimine;aastakümme harrastama natukene;rokk tahes võimalik;kuulama kuulma no
lumi no paks;punkt B liikumine;esindaja mäletama koht;ütlema ööklubi paar;pakk mahaajamine asi;roosakas liga taevas;ütlema no maailm;sõit ütlema ööklubi;Jaajaa rääkima austraalia
vana maja mahajäetud;päike tõusma vale;ühiskond hoolitsema vana;Ena sugu lapselaps;atrama ütlema õun;kuu juhtima tähelepanu;õhk käima paljajalu;viimane loona Jack;Kristjan Järvi huvitav
järelkasv probleem Eesti;Austraalia mulje avaldama;kraan voolama vesi;tunduma hästi-hästi maitsekalt;no komme vara;nägu päike päike;nägu austraallane kutsuma;lahkuma aeg istuma;80 ammu selg
tahtma õppima sving;lugu Hot barbeq;kuulama Hotzeevee helis;kord miinisadam rake;totaalne sport tegelema;karjuma natukene põhitarkus;võõrkeel primitiivne pillikäsitlus;juuni juus puravik;hästi ühiskond hoolitsema
austraallane optimistlik abivalm;linnamees mässma maa;teadma Ena sugu;-te algus Uno;aeg istuma klaver;paljajalu lumi no;juus kulm värvima;Maja Brisbane Eesti;varem mainima 1949
ansambel laineplaat vinüülplaat;aeg-ajalt võimlema hommik;reis maakera päev;plaat mäletama mängitud;tšikk pacem part;härrasmees äi august;peigmees ütlema ilu;Narva sõda arvama;võib-olla playboy ostma
George Benton lugu;ütlema jalgpall parem;juuni juus puravik;ilmuma esimene eestikeelne;kenasti lõhutama osa;päev öö vesi;laul G-korpus Narva;Vello Orumets aeg;artišok moodi kangest
Austraalia rahvaloendus andmed;nii-öelda elamiskõlbulik ringne;rahvaloendus andmed 7000;-te algus tihe;lumi no paks;valesti sirke söör;haige jooksma käima;lõikama lõikama jällegi;pojatütar poeg aastane
Aino töö lill;materjal jubedalt elu;kõrgemal osa jääma;festival tooma köögipool;lõikus jälle jälle;ema ladu no;mõtlema õu karge;mäletama paprika tänama;sattuma proff Pirita
teater nii-öelda ajakirjandus;kontsert pruukima üldse;helistama uskuma viis;meeldiv üllatus sisserändaja;võib-olla valik 64;hullutama 50 -te;laulma tütar nüanss;jooksma käima ujuma;70 algus kõvasti
jääma jääma harjumus;suvine kopsupõletik jätma;mulje väga-väga muljetavaldav;sõitma punkt A;kaks kordama aeg;siiamaani no kaks;lill Tootsen klišee;sõjavägi teenima teenima;lõhutama osa lõhkuma
vanavanaisa vana-vana mässamine;meel tennisemõistmine oskama;punkt B liikumine;mees tahtma hästi;asi märkama kraan;meri tahtma unistama;kontsert juhatama Kristjan;üldse trügi kahekümneaastane;muutuma ebaloomulik Austraalia
vanem põlvkond esindaja;triatloniklubi 21 sajand;Stalin ajal tegelikult;aru tegelema tegelema;lihtsalt aeg hull;kaks kell viis-kuus;tume lõik tekkiv;maas nina maas;mõtlema laps Nabala
kaks seletus esiteks;kesklinn kõrge miljonilinn;asi märkama kraan;mall eluiga tähendama;Uno pidevalt erinev;ütlema ilu tarkus;magama rikkuma päev;Stalin ajal tegelikult;kukal sile käima
ujuma aeg-ajalt võimlema;tähendama selgesti keskmiselt;elementaarne teenindav personal;käima Hollywood pupe;abitu sirutama ilm;maakera kuklapool kenasti;ütlema Uno laulmine;maja mahajäetud mõtlema;Stalin ajal tegelikult
Redele näol tegemine;elurajoon elumaja küllap;mulje jääma loomaaed;mängima džässmuusika aeg;-te algus Uno;huumor puudus puhas;abitu sirutama ilm;säpila mängima suvi;laulma kuulama lihtsalt
vana elurajoon elumaja;tähelegi inimene mürinal;klubi siiamaani toimima;päev roosakas liga;meel bossama vinge;rahvus elama ütlema;80 ammu selg;Kristjan Järvi huvitav;hea vorm no
tänama vanem korter;multikultuurne Eesti väliselt;raamat lehekülg üldine;pacem part vähemasti;andekas algaja sattuma;tühi täitma poolteist;Tootsen klišee mees;loogiline küsima mahtuma;rahul lugema jälg
10 aastane nõukogu;käsi mõtlema kuu;arvama käimasolev globaliseerumine;jutustama Eesti 80;sööma valesti tegur;Loop ütlema vahva;kell viis-kuus magama;känguru mulje jääma;Horkestraak leidib kuu
ala totaalne sport;eesti mees õrnem;restoran lahti ettevalmistus;vana hea romantika;grand old Uno;nägema nägema mets;vana-vana mässamine ütlema;teadjameeskvartett tänane poiss;võib-olla koosseis nägema
teadma sport sport;uks lahti teretulnud;huvitav nimi Laulasmaa;proff Pirita lülitama;kord kord habe;ütlema laps jätkuvalt;tekkiv kujutis jänkuke;no jätma jätma;tooma köögipool kultuur
võimlama aasta aastaaeg;esindaja astuma astuma;järelkasv probleem Eesti;21 miljon rahvaloendus;muusika grand old;võõrkeel primitiivne pillikäsitlus;Hotzeevee helis seön;seisukordama kavalus selge;laul G-korpus Narva
sadam nimetama kord;diktofon rääkima külaskäik;maja paigutus kesklinn;Austraalia territoriaalselt suurem;lugu out Frank;barbeq tahtma ütlema;G-korpus Narva sõda;hea orkester aeg;56 laskma õrn
tabel juht tantsija;vahetevahel esinema põhikoosseis;lõik tekkiv kujutis;ütlema austraallane optimistlik;unu soli 10;mõtlema laps Nabala;no maailm populaarne;laineplaat vinüülplaat kuuekümme;-te lõpp kuuekümnes
paprika tänama vanem;mees tervis viletsavõitu;George Benson maailmaklass;miljonilinn tegelikult äärelinn;traphia George Benton;Narva sõda arvama;kultuur lausa imetlema;punt hullutama hullutama;maha ajama ajama
