EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima muudatus gümnaasium;organisatsioon asutus toetus;euro Eesti riigieelarve;1205 isik kogusumma;tekitama keskkonnarikkumine keskkond;Eesti oluline tugi;Eesti kultuur toetama;võtma osa Euroopa;prill muutuma oluliselt
Olev Kenk Raplamaa;ebastabiilselt sõltuvalt meediakajastus;Euroopa Komisjon Eesti;kultuurisõber 2011 Nordea;oluline konkreetne persoon;teatama Kesk-Eesti korrespondent;Baltika ootus ühekordne;hulk Eesti vähenema;Jabe enam-vähem lootma
madal sündimus Rumeenia;Voog põhjendama toetus;Ukraina suurendama Gazprom;pälvima kolm kultuurisõber;suutma tekkinud probleem;Eesti langema Aivar;Komisjon Eesti esindus;kasvama Eesti elanik;2011 118 euro
Tartu Tallinn börs;ettevõte esialgne majandustulemus;hoiatama lõpetama aasta;näitus esindama kallis;ütlema toetus andmine;Baltika ootus ühekordne;langema jääma Euroopa;aasta Euroopa räsima;külm 27 32
eurobaromeeter küsitlus tulemus;viimane aasta halvenema;euro vähenema Peipsi;Volkov kaevandustegevus kütus;kirjeldus osas negatiivne;Eesti kultuur panustama;Kunila arvama Eesti;toimetaja Janek Salme;kuulma jamama maa-ala
päev külm 20;kuuluma euroala negatiivsem;ütlema Austria tavapärane;aasta-aastalt langema kalakaitse;meeter sekund külm;Baltika lõpetama aasta;Eesti riik silm;kell kuu uudistetoimetus;elu rahul 69
provision tingituna lõpetama;märtsikuu kavatsema ministeerium;teatama Vene Gazprom;kultuuriminister tunnustus pälvima;lausa tegelema valima;Janek Salme Eesti;kultuuritegevus Eesti eri;rääkima riik võtma;andekas pääs gümnaasium
andma toetus küsimus;kokkuvõte kolmas veebruar;riik Austria näiteks;ootama haridusministeerium omavalitsusliit;toetus andmine valik;avaldatud eurobaromeeter küsitlus;Eesti esindus juht;Eesti langema Aivar;teatama Vene Gazprom
märkimisväärne kahjum sõna;Eesti pank direktor;majanduslik olukord jääma;Aivar Voog tähendama;arvama eriline näitus;täna eurobaromeeter küsitlus;Eesti tegutsev tuur;sügis majanduskriis tulemus;edasi-tagasi kamandama solgutama
tõus euro kasutus;TNS Emori uuringujuht;rõivafirma Baltika lõpetama;Aaviksoo koolivõrk ümberkorraldamine;ütlema erasektor roll;toetama kultuuritegevus Eesti;aasta Euroopa räsima;Euroopa räsima tõsine;kultuurisõber 2011 Nordea
korrespondent Olev Kenk;esile tõstma klaasikunstnik;ülevaade Euroopa Komisjon;Tallinn börs noteeritud;tekitama kahju küündima;kultuuritegevus Eesti eri;kultuuriminister sõna eesti;TNS Emori uuringujuht;vähenema 2011 aasta
teatama Vene Gazprom;teadusministeerium tähtaja seisukoht;pooldama gümnaasiumipidaja tulevik;väitma hoone gaasitarne;erinema uuring tulemus;Eesti kultuur toetama;teatama Kesk-Eesti korrespondent;näitama kasvama Eesti;linn kinni maa
Pank Eesti pank;taastama Kreeka rahvusvaheline;viimane aasta halvenema;gümnaasiumipidaja tulevik vald;kahju tekitamine arv;Baltika hoiatama lõpetama;täna eurobaromeeter küsitlus;aasta toimetaja Uku;Komisjon Eesti esindus
börs noteeritud rõivafirma;maa ütlema jama;omavalitsus pooldama gümnaasiumipidaja;näitus paraku Eesti;tekitamine arv vähenema;toetama Eesti kultuur;eurobaromeeter küsitlus tulemus;pikaajaliselt toetama Eesti;viis seitse aasta
peaminister Lucas papadiima;valdkond kultuuriminister tunnustus;Eesti usaldus Euroopa;Günther Oettinger pressiesindaja;viimane otsustama paigutama;Eesti pank direktor;aasta ülevaade Euroopa;aasta kahju vaatama;aasta 1205 isik
igapäevane elukvaliteet lausa;rääkima haridus teadusministeerium;eestlane rahulolu elu;268 euro rikkumine;lootma vaatama hinnang;sõna vastama Baltika;kroonlühter teatama Kesk-Eesti;nägema suutma Euroopa;aasta-aastalt langema kalakaitse
hulk varem lähitulevik;langema kalakaitse osas;riigigümnaasium Tallinn börs;Kreeka võlakoorem vähendamine;näitus jääma avatud;eestlane usaldusväärsus keskkonnaministeerium;Euroopa räsima tõsine;drastiliselt toetus Euroopa;riik Austria näiteks
Nordea Pank osaühing;kalakaitse osas stabiilne;jätkamine koolipidaja omavalitsus;tulevik oluliselt kriitilisem;tasanduma sarnane suhteliselt;langema jääma Euroopa;sõna vastama Baltika;Eesti toetus euro;Euroopa Komisjon Eesti
küsimus üldse lihtsalt;näitama mullune rahvaloendus;gümnaasiumivõrg korrastama kolmeaastane;pääs jätkama välisuudis;lähiaeg prioriteet nimetama;vastama Baltika esialgne;madalam Euroopa keskmiselt;Euroopa liit madal;statistikaamet 10 aasta
toetus küsimus üldse;energeetikavolinik Günther Oettinger;mure seoses majandus;Orgusaar lisama näitus;info põhjal langetatud;näitus paraku Eesti;Tallinn börs noteeritud;Oettinger pressiesindaja ütlema;Keenia 21 7
tõus tegelikult kalakaitse;ojakivi uurima omavalitsus;riigivõlg vähenema võlalepe;institutsioon kõrge Euroopa;inimene hulk varem;reageerima vähendama eestlane;kuuluma euroala negatiivsem;tulemus küsitlus viima;järjekorranumber 18541 stuudio
Pallon ütlema tavamõis;Eesti tegutsev tuur;Euroopa riik Itaalia;riik komisjon teade;tuletus kroonine kirjeldama;euro keskkonnakaitsesuun keskmine;euroopalik väärtus viimane;teatama Kesk-Eesti korrespondent;näitama kirjeldama kerge
kraad Euroopa Komisjon;omavalitsus tänane haridusministeerium;eestlane nägema lähitulevik;17 kraad kuulma;saavutama ministeerium ütlema;eurobaromeeter küsitlus tulemus;600 euro Eesti;69 protsent eestlane;2011 268 euro
lihter valgus valgus;Aaviksoo koolivõrk ümberkorraldamine;euroopalik väärtus viimane;langema jääma Euroopa;kontroll tagama kala;kultuuriminister sõna eesti;Baltika hoiatama lõpetama;uus majandusprogramm sõna;tõdema TNS Emori
kontsertorganisatsioon kultuur sõber;suhtumine viimane aasta;hinnang riik ebastabiilselt;Keit Pentus nentima;andmine valik ratsionaalne;tutvustama täna eurobaromeeter;euroala negatiivsem muutuma;Liit Eesti oluline;vaba ühiskond suunas
vähendamine lõpusirgel papadiima;juhatus liige Maig;liikmesriik jätkama Liis;meediakajastus meedia muutuma;olukord keskkonnarikkumine hulk;Euroopa räsima tõsine;avaldatud eurobaromeeter küsitlus;600 euro Eesti;Slovakkia Euroopa Komisjon
muudatus gümnaasiumivõrg omavalitsus;korrastama kolmeaastane üleminekuperiood;eurobaromeeter küsitlus tulemus;100 omavalitsus esitama;näitama kirjeldama kerge;kuuluma euroala negatiivsem;Ojakiv Tartu Tallinn;eestlane nägema lähitulevik;uuringujuht Aivar Voog
tugi majandusraskus ületamine;sektor maine rikkuma;Euroopa liit madal;tiitel pärjatud ettevõte;nägema lähitulevik negatiivselt;aasta ülevaade Euroopa;ühendus riik Austria;avatud 19 veebruar;möödunud november elu
test võtluskond tegelikult;hinnang drastiliselt toetus;ühendus riik Austria;Eesti oluline tugi;võtma ainuke asi;eesti kultuur inimene;Kesk-Eesti korrespondent Olev;Euroopa Komisjon Eesti;pääs gümnaasium põhjus
rahapoliitika tõusma sügis;kevad toimuma suur;näitama kasvama Eesti;klaasipuhumine õppinud Katariin;arvama põhjus esiteks;Euroopa Liit keskmine;viimane aasta Euroopa;esindaja seisma kümme;euro 2011 118
raadiouudis Olev Kenk;inimene teadmine Euroopa;stabiilne näiteks kreeklane;jääma Euroopa Liit;vastama Baltika ootus;Eesti kunstimuuseum kunstisõber;Euroopa keskmiselt majanduskriis;aasta 2020 120;Kreeka kriis tagama
ebamäärane kuuluvus võrk;Kunila 14 klaasikunstnik;Voog tähendama eestlane;neljas kvartal märkimisväärne;kaks seitse meeter;näitaja avaldatud eurobaromeeter;Tartu Tallinn börs;andma täna ülevaade;kahju aasta 300000
Kenk Paide ilm;3 protsent töökoht;Ungari Itaalia Poola;esiteks lihtsam raamat;seisma kümme kohtumine;aasta Euroopa räsima;muutuma suhtumine euroala;elu rahul 69;Hispaania 100 omavalitsus
väljaränn madal sündimus;euroopalik väärtus viimane;hoone gaasitarne Ukraina;tegelikult kalakaitse una;kasutus inimene harjuma;looma riigigümnaasium Tallinn;hindama euroopalik väärtus;pressiesindaja ütlema Austria;2011 Nordea Pank
küsimus Eesti Euroopa;korrastamine tegevuskava omavalitsus;vähem gaas Gazprom;vähenemine registreerima Austria;oluliselt ettevaatlikum arvama;muutuma suhtumine euroala;aeglustumine Rumeenia rahvaarv;suutma Euroopa Liit;rõõm saamine 14
jaanuar prognoositu töökoht;2011 Nordea Pank;komisjon teade gaasitarne;vastama Baltika esialgne;inimene uskuma riik;arvama eestlane Euroopa;Salme Eesti elanik;inimene harjuma euro;10 aasta Keenia
Baltika ootus ühekordne;alahindama Kunila Eesti;kokkuvõte kolmas veebruar;kalakaitse osas stabiilne;näitus otsima tasuma;viimane aasta Euroopa;vastama Baltika esialgne;majanduslik olukord jääma;lugu tulevik omavalitsus
avaldatud eurobaromeeter küsitlus;arvama eestlane Euroopa;väitma hoone gaasitarne;esile tõstma klaasikunstnik;keerulisem lugu tulevik;eestlane Euroopa liit;riik Austria näiteks;avaldama 29 veebruar;aasta Keenia 21
eestlane nägema lähitulevik;suur tõus euro;Euroopa räsima tõsine;enamasti kaugemal gümnaasium;vaatama kahju suurus;sõna eesti kultuur;euro keskkonnakaitsesuun keskmine;eestlane veidi madalam;2011 aasta kahju
õnnestumine 110 suurem;riik uus majandusprogramm;Boyka ütlema Gazprom;panus pälvima kultuuriminister;süsteem tõhus saavutama;600 euro Eesti;euro vähenema Peipsi;veebruar stuudio toimetaja;tegevus möödunud aasta
osas suur ühekordne;muutuma oluliselt ettevaatlikum;viimane aasta Euroopa;sõber kuulutama Nordea;ase leidnud aeglustumine;Nordea Pank Eesti;Austria tavapärane kogus;tõdema TNS Emori;avaldama 29 veebruar
tõdema TNS Emori;kena õhtu kuulmine;arvama Eesti kultuur;tõusma sügis majanduskriis;sadama puhuma kagu;kalakaitse una keskmine;aasta-aastalt langema kalakaitse;18541 stuudio toimetaja;aasta lõpp seis
gümnaasium võrk järk-järgult;Ukraina suurendama Gazprom;inimene harjuma euro;euroopalik väärtus viimane;ettevaatlikum arvama olukord;protsent eestlane veidi;Rumeenia Slovakkia Euroopa;arv vähenema 2011;enam-vähem lootma vaatama
Eesti mõiste kunst;riigivõlg vähenema võlalepe;tõdemus muudatus gümnaasiumivõrg;pressiesindaja ütlema Austria;kriis tagama finantseerimine;aru arvama eestlane;Austria paaria Kreeka;rõivafirma Baltika lõpetama;minister Rein Lang
lahti riigistatud kultuur;langema möödunud november;komisjon teatama Vene;Liit keskmine näitaja;valmima riik uus;euroala negatiivsem muutuma;17 kraad Euroopa;Komisjon teatama Vene;informeeritud Euroopa liit
200000 euro lähiaeg;lõpetama ettevõte esialgne;uskuma riik majanduslik;aasta neljas kvartal;uus valgusinstallatsioon öösel;Euroopa liit harjuma;näitus paraku Eesti;euro vähenema Peipsi;Rumeenia elama 19
Peeter Volkov kaevandustegevus;rahulolu elu viimane;eestlane usaldusväärsus keskkonnaministeerium;positiivsem Eesti toetus;kriitilisem langema inimene;euro rikkumine määrama;Austria näiteks pärane;viimane aasta halvenema;17 kraad kuulma
kõnelus Kreeka võlakoorem;jääma Euroopa Liit;uurima omavalitsus koolivõrk;Baltika hoiatama lõpetama;vaatama hinnang riik;eestlane nägema lähitulevik;oskama hindama euroopalik;Eesti riigieelarve Euroopa;kroonlühter teatama Kesk-Eesti
sõna eesti kultuur;paik Enn Kunila;rikkam Euroopa riik;andekas pääs gümnaasium;lisama näitus esindama;riigigümnaasium Tallinn börs;Nordea Pank Eesti;Euroopa liit harjuma;sektor maine rikkuma
Aivar Voog põhjendama;kaasaegne kunst keskus;suur tõus euro;esitlema Raplamaa kaasaegne;madal kolmandik vastanu;Kesk-Eesti korrespondent Olev;veidi madalam Euroopa;reageerima vähendama eestlane;19 miljon inimene
Austria tavapärane kogus;taast rikkumine kalapüük;lootma vaatama hinnang;teatama Kesk-Eesti korrespondent;liikumine otseselt asi;Euroopa keskmiselt majanduskriis;registreerima Austria paaria;17 kraad Euroopa;toetus Euroopa Liit
omavalitsus liit info;ettevõtja erinev valdkond;Lass eestlane rahulolu;kaugemal gümnaasium laps;tagama finantseerimine taastama;euro lähiaeg prioriteet;Euroopa liit madal;euroopalik väärtus viimane;külm 20 25
suurem keskkonnaalane õnnetus;klaas lühter valmistama;vähendamine lõpusirgel omavalitsus;liit tervik Eesti;elanik mure seoses;olukord keskkonnarikkumine hulk;suhtumine euroala mittekuuluv;peaminister Lucas papadiima;Kreeka Ungari Itaalia
kümme omavalitsus esindaja;positiivsem Eesti toetus;USA majandus tugevnema;rahvaloendus esialgne andmed;kahju vaatama kahju;majandus olukord keskkonnarikkumine;ütlema Austria tavapärane;kroonlühter teatama Kesk-Eesti;inimene miljon rumeenlane
protsent vähem gaas;kuu ootama haridusministeerium;jätkama omavalitsus looma;välismaa rikkam Euroopa;väljaränn madal sündimus;selguma keskkonnainspektsioon aasta;miljon rumeenlane elama;euro hinnang ühine;probleem piisavalt kiiresti
märkimisväärne kahjum ütlema;gümnaasiumivõrg antav haridus;koolivõrgus märtsikuu kavatsema;eri tiitel kultuur;määrav meeldima isiklik;Eesti mõiste kunst;Slovakkia Euroopa Komisjon;Salme Eesti elanik;vähem gaas Gazprom
Ricken Kati Kersna;kultuuriüritus õnnestumine 110;kahjum ütlema ettevõte;suuresti riik kuuluma;ütlema võtma ainuke;Tallinn börs noteeritud;Eesti kultuur panustama;viimane aasta ühisraha;peamine eesmärk gümnaasiumivõrg
Aaviksoo koolivõrk ümberkorraldamine;maapõud konkreetselt kaevandamine;ütlema Kreeka lõpetama;17 kraad Euroopa;omakapital moodustama aktsiakapital;keskkonnaministeerium andma täna;nägema suutma Euroopa;euroala negatiivsem muutuma;kõrge Euroopa Komisjon
kuu uudistetoimetus kokkuvõte;tegu kaevandamine luba;majandusraskus ületamine mõtlema;19 miljon inimene;inimene nägema suutma;tõus tegelikult kalakaitse;olukord keskkonnarikkumine hulk;125000 euro moodustama;tavapärane kogus 30
noorematestan koht Bornholm;lisama näitus esindama;vähendamine lõpusirgel papadiima;Lang ütlema erasektor;gümnaasium reform tulemus;oskama hindama euroopalik;arvama eestlane Euroopa;243000 koht ekspert;protsent kahanema näitama
looma riigigümnaasium Tallinn;ütlema küsima omavalitsus;euro lähiaeg prioriteet;majandusolukord veidi langema;muutma inimene hoiak;Kunila arvama Eesti;rahapoliitika Euroopa tervik;madalam Euroopa keskmiselt;märkimisväärselt vähendama Kreeka
trahvimine teema määratud;kahanema näitama mullune;aeglustumine Rumeenia rahvaarv;Kultuuriministeerium tunnustama tiitel;organisatsioon asutus toetus;toetus euro vähenema;euroala mittekuuluv riik;15 jaanuar idee;Kreeka peaminister Lucas
klaasikunstnik näitama Raplamaa;ütlema kuulma jamama;moodustama aktsiakapital ettevõte;isik kogusumma 200000;erasektor roll suurenemine;eestlane usaldus Euroopa;majandusolukord veidi langema;sõna vastama Baltika;veebruar rahvusringhääling raadiouudis
kultuurisõber tiitel Osaühing;koma viis protsent;avalikustama koolivõrk korrastamine;Baltika lõpetama aasta;osas negatiivne muutuma;madalam Euroopa keskmiselt;põhjus esiteks Euroopa;majandustulemus alus neljas;tõeliselt vaba ühiskond
koostöö raske ütlema;mahakandmine hästi provision;riik silm eestlane;Kreeka riigivõlg vähenema;esitatud küsimus selguma;aasta-aastalt langema kalakaitse;pressiesindaja ütlema Austria;ütlema Kreeka lõpetama;asjaolu traditsioon jätkamine
teadmine Euroopa küsimus;omavalitsus pakkuma koolireform;ootama haridusministeerium omavalitsusliit;alahindama Kunila Eesti;inimene harjuma euro;euroopalik väärtus viimane;märkimisväärselt vähendama Kreeka;külm 20 25;ühisraha varasem võrdlema
kaevandustegevus kütus kvaliteet;järeleandmine keskkonnainspektsioon peadirektor;tagama kool säilimine;vähenema võlalepe tulemus;kaks kolmandik toetama;Euroopa Komisjon teatama;majandus olukord keskkonnarikkumine;välisuudis Euroopa komisjon;Gazprom tarne märkimisväärselt
kõrge Euroopa Komisjon;räsima tõsine usalduskriis;jääma kuu ootama;nägema lähitulevik negatiivselt;tegelema valima organisatsioon;euro hinnang ühine;118 euro keskkonnakaitsesuun;Austria näiteks pärane;aasta kultuurisõber 2011
tiitel pärjatud ettevõte;koolivõrgus märtsikuu kavatsema;2008 86 euro;euro moodustama maapõud;muutuma oluliselt ettevaatlikum;aasta suurem keskkonnaalane;aasta halvenema majandusolukord;Baltika ootus ühekordne;aeglustumine Rumeenia rahvaarv
seisukoht koolivõrk ümberkujundamine;prognoositu töökoht jaanuar;tutvustama täna eurobaromeeter;valmistama noorematestan koht;pais kontroll tagama;euro vähenema Peipsi;hästi informeeritud Euroopa;lõpetama võlakõnelus valmima;tarne märkimisväärselt vähendama
Euroopa liit madal;vaatama kahju suurus;mõtlema 600 euro;näitus valminud valgusinstallatsioon;asi roos prill;osa Euroopa Liit;sõna eesti kultuur;19 miljon inimene;30 Itaalia 24
kvartal märkimisväärne kahjum;toetus andma toetus;lõpetama võlakõnelus valmima;sõltuma suuresti riik;valmistama noorematestan koht;täna ülevaade keskkonnainspektsioon;halvenema majandusolukord veidi;Kunila kultuuriminister sõna;kunst arvama oluline
peamine eesmärk gümnaasiumivõrg;netovaranõue omakapital moodustama;uudistetoimetus kokkuvõte kolmas;keskmine näitaja avaldatud;koostöö raske ütlema;Euroopa liit madal;aasta suurem keskkonnaalane;2002 aasta võrdlema;olukord Jabe enam-vähem
valgus valgus võit;oluline emotsioon Reaalse;ühendus riik komisjon;24 protsent vähem;antav haridus hea;trahv kogusumma keskkond;Pank Eesti pank;USA majandus looma;tõus euro kasutus
klassikaline turumajandus põhinev;aasta Euroopa räsima;Oettinger pressiesindaja ütlema;jälle valdkond piisama;kinnitama erasektor esindaja;nägema suutma Euroopa;Euroopa liit tervik;optimistlik tõdema TNS;kütuseminister Juri Boyka
euro lähiaeg prioriteet;aasta-aastalt langema kalakaitse;Poola Rumeenia Slovakkia;haridus teadusministeerium asekantsler;netovaranõue omakapital moodustama;riik silm eestlane;teadmine Euroopa küsimus;rikkam Euroopa riik;ulatus 125000 euro
enamasti kaugemal gümnaasium;ettevõte konsolideeritud auditeerimata;traditsioon jätkamine koolipidaja;praegalt raske aegnas;erasektor esindaja kõnelus;tegelikult kalakaitse una;Rumeenia rahvaarv 2002;Eesti esindus tutvustama;sekund külm 27
