EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Neste Oil Belarus;mõis kaasomand ostma;eesti kultuur osa;Ruth-Kaja Pekk otse;vastama asjaolu langema;mõis lihtsalt meeldima;mõte hommepäev kolima;Eestimaa mõis moodi;mõtlema jama vaja
õde Tallinn mõisost;arstiharidus proua Virtina;võtma inimene ööbima;seletama Austraalia pärandus;ütlema kaart tasku;mõis hea päev;Eesti kroon rahul;mõis külastama nojah;mõis juhtuma inimene
majandusjuht instituut õppejõud;põhiliselt õpilane suur;12 kuulama Café;käima täna mõisa;sugulane omama vastav;kord päev martsus;no päev päev;mõis moodi hea;sõber võtma hobune
bankett vastuvõtt pulm;müük idee jagama;oskama tänane saade;25 miljon Eesti;nii-öelda harjutusmasin kodu;mõte hommepäev kolima;hommepäev kolima elama;mõis ostma piisavalt;laupäev 27 jaanuar
mõisaproua Ruth-Kaja Pekk;aasta tegelema ülikool;professionaalne mõte nägema;lihtsalt meeldima atraktiivne;küsima maa punkt;kuulama mõis Amad;jutt käima täna;ütlema niiviisi mõis;käima näiteks tervisejooks
mõte õnnelik tihti;kael võtma päev;kuulama ilus laupäev;elu ilmselt järglane;astuma hea meel;käima aeg juhtuma;arvama täna saade;ostma mõis küllalt;inimene käima aeg
omandama vigioon tell;Belarus peadirektor elukoht;inimene mõis ostma;Tallinn mõisost liitma;sattuma otsima aeg;kord saatma mõisaproua;no ütlema Norra;mõis kaasomand ostma;lootma lihtsalt viie-kuus
Beck tulevikunägemus tulevik;võtma mõis majandamine;avama kursus bankett;võib-olla loengutsükk panema;suutma korrigeerima eksisteerima;kolu mõis lihtsalt;ilus mõis Eesti;mõis aeg müük;pärit nimelt mõis
Concordia ülikool väike;aeg veetma kirjeldama;intervjuu eile tunduma;põhiliselt arvama kursus;intervjuu eile tunduma;viie-kuus aasta Eestimaa;mõis Eesti vilets;nägemus Eestimaa mõis;nii-öelda akadeemiline programm
aus ütlema Concordia;tähendama maakoolihariduspõhi ilmselt;pidu ööbimine võimalus;suurem klient nõustama;mõis kontroll inimene;kaasa elama ütlema;käima täna mõisa;eksisteerima mõis kursustama;võib-olla 10 aasta
pulm näol inimene;vastama vastama asjaolu;inimene vastutav juhtuma;uuesti vaja nägema;näitama inimene kurjus;viimane aeg eestimaa;viie-kuus aasta Eestimaa;mõisa eriti inimene;väga-väga tänulik juhus
no kulum Järvamaa;mõtlema hetk pärandus;võib-olla esimene põhjus;kuidasmoodi päev kulgema;akadeemiline programm nii-öelda;tunne võib-olla kell;mõis oluline Eesti;ütlema 100 mõisa;teema kirjutama võib-olla
võrdne kõrgtippkõrgkool diplom;kasutama võtma telliskivi;tegelikult Eesti keskosa;Pirgu imidž ilmselt;inimene käima näiteks;jaanuar kuulama Café;aasta Eestimaa sõitma;mõis kursuslane kuidasmoodi;nii-öelda käima proua
Pirgu mõisaproua Ruth-Kaja;Järva maandama huvitav;inimene avama leidma;aasta 2000 kujutama;avastama samamoodi vastama;arvama täna saade;päev päev sugugi;Pirgu mõis Ruth-Kaja;tegelikult praegult võib-olla
õppejõud külarahvas perekond;inimene värske mõisaomanik;tähtis avama kursus;tähendama maakoolihariduspõhi ilmselt;suurem klient nõustama;võtma päev aus;Tallinnat virg mõte;mõisaproua Rutkaja Beck;gripp tunne võib-olla
professionaalne mõte nägema;probleem töökoht kaks;tänane külaline intervjuu;näitus rahvusraamatukogu mõte;kursus idee aeg;Eestimaa sõitma hüljatud;võimalik no päev;mõis lihtsalt meeldima;võib-olla inimene kuulama
mõisaproua st mõis;võitma vaatama mõis;kultuur osa omama;Margit ütlema vanasti;uskuma istuma Concordia;päev kulgema arvama;vaja mõte hommepäev;mõis omanik ostma;mõis eesmärk võib-olla
õpilane suur tööstusettevõte;mõis moodi hea;jääma püüdma maja;välistama 10 aasta;kodu jaa absoluutselt;vaja meeldima aeg;aasta mõis Eesti;vestluskaaslane Pirgu mõisaproua;töötama 10 aasta
Ruth-Kaja Pekk otse;mõis küllaltki hea;jääma süsteem jätkuma;tegelema ülikool juhtimine;kulgema arvama suutma;viimane aeg võtma;Eestimaa mõis moodi;varem mõis ostma;neli minut 12
võtma mõis majandamine;ärimaailm arvama tõepoolest;istuma mugavalt tunne;aeg tähendama maakoolihariduspõhi;pidevalt vaatama küsimus;möödunud nädal päev;ütlema Norra kolimine;aeg eestimaa mõis;rääkima eriala puutuma
väikne maakool pärit;mõis elama no;inimene tunnetama kohustus;praegult hea perspektiiv;raske vastama vastama;aasta Eestimaa sõitma;päev suutma kodu;tahtma Mõis ehitama;Ülikoolipsühholoog töötama 10
Concordia ülikool rektoritool;pannkoogilõhn tase isetehuma;ütlema tegelikult tähendama;viimane aasta tegelema;muutma võib-olla sise;minut 12 kuulama;nojah Norra arvama;aeg juhtuma mõis;aru suhteliselt hästi
tõenäosus joon 10;võtma koer lisama;lõpetama esimene haridus;nii-öelda käima proua;kannatama rikkam koht;vaatama mõis elama;mõis hea päev;Pirgu mõisaproua Rutkaja;27 juuni mõte
mõis Amad arhitektuuriline;niigi kaasomand otsustama;tõepoolest kell 10;Tartu Ülikoolipsühholoog töötama;üdi aus ütlema;jutt käima täna;käima aeg juhtuma;võitma vaatama mõis;11 laupäev 27
ülikool lõpetaja diplom;kasu plaan ütlema;vajalik ettevõte inimene;tegelikult üldse teema;asi kujutama küsimus;tell mõis hea;nädalavahetus päev suutma;tahtma Pirgu mõis;12 kuulama Café
Concordia ülikool lõpetanud;elu muutma sisuline;sööma võib-olla töötama;kõrge müür kavatsema;avama akadeemiline programm;hommepäev kolima elama;mõis Eesti leidma;Mõis ehitama elama;aasta 27 juuni
areng Öelgem arengukeskus;tihtipeale mõtlema jama;ostma Norra mõis;mismoodi organiseerima telekontroll;tool istuma ülikool;mõis varem siduma;päev aus möödunud;otsustama ostma Eestimaa;majandamine nii-öelda käima
ekspluateerima kunst kultuuriväärtus;elu muutma elustiil;elama päriselt sööma;esitama asi tõesti-tõesti;intervjuu kirjeldama nägemus;aasta mõis elama;kindlasti oskama tänane;värske mõisaomanik lähemalt;ütlema haridus jurist
Baltikum Euroopa Ameerika;hea päev kasutama;hoone praegult töötama;emotsionaalselt rikastav hobune;tahtma tulevane kodu;mõisaproua st mõis;arvatud nädalavahetus päev;mõis otsustama ostma;ülemöödunud aasta mõis
õppejõud psühholoog Eesti;kõlama Pirgu mõisaproua;elukogemus näitama inimene;elama pikalt Ameerika;suutma kodu mõis;kandma Mart viimane;Norra mõis Eestimaa;tell mõis hea;jõud kell 20
kuulama mõis Amad;mõis ostma mõte;ilus kevad õhtu;vanem vend Valgevene;ilmselt igatsema võimalus;Eesti keskpaik mõte;aasta töö Eesti;mõis Eestimaa igatsema;muutma võib-olla sise
väike hüpe martsus;korras elama kursus;andma võimalus tervitama;eraisik vajama oluliselt;tegelema tähtsam arvama;nii-öelda käima proua;möödunud nädal päev;Pirgu mõisaproua st;võib-olla lootma lihtsalt
st mõis tänane;liikuma korras ootamatu;vaja nägema lõpetaja;33 aasta aduma;igatsema tahtma tekkima;nädal tunduma sedasi;elukoht Tallinn pidevalt;saatma mõisaproua muutma;mõis majandamine nii-öelda
ettevõte tippjuhtkond lihtsalt;kavatsema norra mõis;kooliharidus hindama suutma;olukord torn lõhkuma;aus ütlema Concordia;minut 11 mõtteline;päev kulgema arvama;inimene mõis ostma;küllaltki kurb võib-olla
äkki mõtlema võluv;kultuuriväärtus hoidma korras;maja hästi soe;ülikool diplom ütlema;arvama üldse optimistlikult;elama ütlema maakond;aru mismoodi Eestimaa;üritus mõis ostma;visioon võib-olla ootama
õde vend mõis;soovima nostalgia jääma;elutee leidma rääkima;ilmselt inimene tunnetama;kujutama küsimus esitama;dett elamine üritus;eestimaa mõis ostma;kõlama Pirgu mõisaproua;programm nii-öelda akadeemiline
rahvusraamatukogu mõte teadmine;õppejõud külarahvas perekond;otsustama ostma Eestimaa;käima näiteks tervisejooks;lubama tutvustama inimene;inimene viimane aeg;tunduma sedasi aeg;Pirgu mõis aeg;praegult võib-olla näitus
Tallinn äkki mõtlema;inimene vanem õde;tähendama näiteks naine;ülikool praegult hea;idee jagama sobiv;kord nädal tunduma;Helsingi Helsing äärmiselt;võtma mõis majandamine;kaheksa minut 11
kaart tasku mikspärane;inimene ööbima miinimum;päästma hoone arvama;imidž ilmselt tagama;inimene viimane aeg;aeg eestimaa mõis;kilomeeter Eesti keskpaik;ostma Norra mõis;vä väga-väga tänulik
ümbrus no tänama;11 mõtteline teekond;elama kursus üritus;10 protsent aitama;toetavalt suhtuma asi;kant kodu Tallinnat;Eesti vilets olukord;kolmas mõis lugu;maakond kohtuma kohalik
teatud tõenäosus joon;hoidma ütlema andma;kuulma põhjus saade;mees ehitusdirektor 33;kursus maksumus dikteerima;Pirgu kandma Tallinn;tülli päev arvama;printsiip inimene mõis;viie-kuus aasta Eestimaa
mõtestamine eesmärk seadmine;loengutsükk panema nimelt;oskama leidma otsima;esimene lõpetaja kalduma;võib-olla sise sisekujundus;tohtima avaldama no;Eesti leidma olukord;korrigeerima eksisteerima mõis;kohtuma kohalik inimene
dikteerima põhiliselt õpilane;hommepäev kolima elama;kell kaheksa minut;tulevikunägemus tulevik siduma;omama vastav kvalifikatsioon;ütlema niiviisi mõis;vaja meeldima aeg;mõistatama võtma mõis;ilus kevad õhtu
mõtlema võluv tütar;ütlema Concordia ülikool;intervjuu kirjeldama nägemus;Karusoo Pirgu imidž;action vana arvama;põhjus saade tund;kant kodu Tallinnat;mõisaproua muutma võib-olla;haridus tegelikult üldse
tänapäev auto ajal;nimelt mõis otsustama;jääma ütlema majanduslik;uks lõpetaja avama;süsteem andma talv;st mõis tänane;Tallinn kodu kant;Pirgu mõis pärijanna;loomulikult kasvatama lapselaps
Ameerika Ühendriik Ameerika;mõte tahtma leet;tähendama hoone parkija;aeg ülikool rektor;istuma kristlik stiil;siduma kuuluma mõis;kodukoht tükk aeg;Pirgu mõis külastama;päriselt sööma võib-olla
kuulama Café eduma;täna jääma elamu;haridus eriala inimene;tähtsam arvama üldse;meeldiv perekondlik olemine;mõisa lähem viima;Tallinn mõisost liitma;ütlema okei jääma;92 aasta 27
maakool pärit tegelikult;mõiss võib-olla lootma;suuteline professionaalselt inglise;direktor sild Riho;meeldima atraktiivne otsima;ütlema vanasti astuma;Norra kolimine aasta;aasta mõis elama;nimelt mõis otsustama
oluline Eesti kultuuripärand;jääma süsteem jätkuma;töö kursus maksumus;vilets olukord tegelikult;ehitama elama kindlasti;Café eduma kuulma;Eestimaa sõitma hüljatud;mõis kursustama tähendama;küsimus saade võib-olla
mõis lugu mõisaomanik;mängima küllalt oluline;kõnelema võimalik võimalik;elustiil närviline täna;arvama täna saade;täna jääma elamu;hea päev kasutama;mõis hea päev;10 aasta elu
sõna areng Öelgem;akadeemiline programm nii-öelda;vajadus konkreetselt mõte;sild Riho Eliste;energia elu parem;jälle sõitma vaatama;sedasi aeg vargsi;mõis pärijanna mängima;tunne võib-olla kell
üksildane parem jutt;ööbima miinimum tänapäev;ostma tund vä;keskosa asuv Türi;voode teke voodiriie;asi kael võtma;kevad õhtu Tallinn;aru mismoodi Eestimaa;võib-olla katastroofiline inimene
teadvustama ilus mõis;hea perspektiiv huvitav;arvama tähtis avama;omama vastav kvalifikatsioon;laiendama mõte kontroll;päev aus möödunud;oluline Eesti kultuuripärand;mõis elama no;vaiksem tõmblemine võib-olla
möödunud nädal päev;proua Virtina panema;teema kirjutama võib-olla;kvalifikatsioon tore toitlustamine;kujutama toimuma elu;ümmarguselt ütlema tegelema;tegelikult Eesti keskosa;kodu mõis eesmärk;võib-olla halvasti ütlema
Riho Eliste roll;kindlasti tähendama tegelikult;tänan kuulama ilus;sõitma pilk kolm;ammu surema kasvatama;pulm pulm tahes;aasta mõis elama;mõis ostma küla;saade võib-olla inimene
küsimus puutuma pidevalt;võimalik kasutama torn;võimalik konkurss osalema;ütlema 100 mõisa;vabariik action vana;mõis küllalt ammu;otsima aeg peremees;mõte kolu mõis;nägema mõtlema 10
mõis üürimine süsteem;mõis omandama vigioon;piisavalt eetiline oskama;küsimus tihti veetma;moodustama asi vanem;Kolu mõis küllaltki;nägemus Eestimaa mõis;mõisaproua st mõis;töötav kõnelema võimalik
tuju tõstma optimism;elama kursus üritus;töötama advokaat võimalik;Rutkaja Beck tulevikunägemus;osa omama las;nädalavahetus päev suutma;ostma Norra mõis;inimene kuulama mõis;sõitma abikaasa möödunud
sõitma Tallinn Rapla;tähtis avama kursus;tunne võib-olla kell;diplom ütlema niiviisi;aeg veetma kirjeldama;kuuluma mõis varem;teekond viima Norra;mõis elama teadmine;aasta töötama majandusjuht
uskuma istuma Concordia;mõis ütlema spioon;okei jääma kasutus;eduv stuudio Margit;soe uus koht;Pirgu mõis aeg;Eesti keskosa asuv;meeldivus mõis omanik;tore elama mõis
Ruth-Kaja Pekk intervjuu;siduma kuuluma mõis;õigus õpetama saavutama;nädal arvatud nädalavahetus;võitma vaatama mõis;kell 20 minut;täna homme suhteliselt;ilus mõis Eesti;laps rääkima eriala
mõte kodukoht tükk;samamoodi vastama ilmutus;ööbima miinimum tänapäev;meel ratsutama käima;PA harrastus look;vaja nägema lõpetaja;erakätesse tahtma tulevane;mõis ostmine iseärasus;võib-olla kell 10
mõte kolu mõis;kindlalt kujutama tulevik;parkija ümbrus jääma;hea vorm hoidma;kontroll inimene vastutav;homme suhteliselt nädal;Helsing inglite Helsingi;täna mõisa eriti;vastama asjaolu langema
nägemus Eestimaa mõis;elama ütlema maakond;juhus tänama süda;käima proua Margit;panema alus sõna;surema ammu surema;aeg võtma karmilt;mõis oluline Eesti;kommenteerima Tartu ülikool
segu kõva tell;sundima mõis üürimine;visioon võib-olla ootama;käima niitväli ratsabaas;elukäsitlus suutma korrigeerima;idee ütlema mõis;norra mõis paigutama;külaline intervjuu Pirgu;11 mõtteline teekond
ülikool haridus tegelikult;majapidajanna no majapidajanna;osa huvitav ilmselt;500 meeter mõisahoone;tase aitama aitama;päev suutma kodu;kord päev martsus;lugu mõisaomanik Concordia;suur 30 35
mõisaproua muutma võib-olla;kolima elama täna;oluline roll ema;segu sulatatud segama;füüsiliselt hea vorm;no päev päev;jääma aeg tähendama;mõis valus parem;mõisaproua muutma võib-olla
Tallinn Rapla ütlema;kirjutama võib-olla loengutsükk;loomulikult suurem klient;kodune aktsiaselts moodustama;küsimus saade võib-olla;astuma hea meel;mismoodi Eestimaa eri;jutt ütlema okei;kell neli minut
Tallinn pidevalt sõitma;terve käsi olukord;üritus mõis ostma;tähendama tegelikult juur;ütlema tegelema tähendama;ootama niitväli esiteks;minut 11 laupäev;elama täna jääma;kirjutama võib-olla loengutsükk
pärit tegelikult maakoolimaa;ausammas eluaeg rajama;raamatukogu jääma unistus;12 jälle sõitma;jala tunne asi;pisar silm tore;võtma päev aus;minut 11 mõtteline;suurem osa aeg
haridus Tartu ülikool;avama leidma vorm;tegelema personaalselt jääma;andunult psühholoog teema;eksisteerima mõis kursustama;jutt ütlema okei;mängima lõiguke tänane;aasta mõis Eesti;võib-olla ootama kaua
idee ütlema mõis;kell 10 jala;kindlasti huvi saun;kallis eraisik vajama;aeg leidma advokaat;ööbima miinimum tänapäev;täna jääma elamu;elama täpselt soovima;printsiip inimene mõis
mõis eesmärk võib-olla;kool ütlema tähendama;sõitma vaatama kanal;andma emotsionaalselt hea;tahtma tekkima tahtmine;mõis Pirgu mõis;Pirgu mõis aeg;mõis omandama vigioon;katastroofiline inimene tavaliselt
Euroopa Ameerika teadmine;kanal süsteem andma;köök töötama mööbel;sõna areng Öelgem;selge kindlasti nostalgia;puutuma mõis juhtuma;päev improviseeritud ellusuhtumine;võtma õigemini võtma;muutma elu täiendama
õdedvend tubli hiljem;isiksus arengukursus tervisesaavutamine;eriti aeg leidma;lootma vääriline järglane;tahtma võitma vaatama;Tallinn äkki mõtlema;käima tänapäev auto;senine mõis küsimus;aru mõiss võib-olla
pärit nimelt mõis;puue võtma õigemini;olukord tegelikult praegult;amet kindlasti täiendav;pidu ööbimine võimalus;tänane kolmas mõis;hetk pärandus suur;mõte parem ütlema;tõepoolest kell 10
senine mõis küsimus;vastama 100 kilomeeter;muutuma natuke vaiksem;meeldima aeg ilmselt;muutma vähe arvama;tahtma võitma vaatama;küllaltki hea kord;mõis kursus idee;võib-olla esimene põhjus
Tallinnat virg mõte;päev improviseeritud ellusuhtumine;ostma mõte käima;konkreetselt mõte sinnakanti;surema no lootusetu;27 jaanuar kuulama;õde Tallinn mõisost;punane mõis aeg;tõmblemine võib-olla halvasti
instituut õppejõud külarahvas;juhtimine allumine juhtimine;põhiliselt arvama kursus;korruseline hoone praegult;koguma algus tahtma;no majapidajanna majapidajanna;küsima omakandi rahvas;õde vend mõis;parem suur 30
unetu öi mõtlema;tähendama Pirgu ümbrus;kanal süsteem andma;üldse teema võtma;arvama suutma tore;minut 11 laupäev;kuulama ilus laupäev;tänane külaline intervjuu;masin nii-öelda harjutusmasin
arhitektuuriline väärtus ajalooline;töö 70 protsent;tõesti-tõesti halb ülikool;mõis lihtsalt meeldima;ideaal püüdlema no;kõlama Pirgu mõisaproua;aasta tool istunud;viima Norra mõis;võimalik 10 aasta
hiljem kõrgem kõrgharidus;päev kasutama sidejaoskond;tõenäoliselt rektor ametikoht;hästi kannatama rikkam;võimalus elama eraldatus;sattuma otsima aeg;hommik tahtma võitma;ehitama elama kindlasti;inimene käima näiteks
ütlema 100 mõisa;Pekk ostma mõis;töötama põhiliselt arvama;kujunema park ümbrus;kodune aktsiaselts moodustama;ümbrus no tänama;võtma retk Viims;elama mõis statsionaarselt;iseärasus mõis absoluutne
kursus bankett vastuvõtt;andma emotsionaalselt hea;laps ilmselt kool;täna mõisa eriti;tütar intervjuu eile;elama täna jääma;tänapäev tase aitama;kuuluma mõis varem;10 aasta tool
100 mõisa lähem;positiivne mõtlemine saavutamine;vajama muutuma elamiskõlbulik;lootma lihtsalt viie-kuus;asi suutma loobuma;mõis majandamine nii-öelda;ausammas eluaeg rajama;Pekk intervjuu kirjeldama;tund vä väga-väga
majapidajanna no majapidajanna;mõis kursuslane kuidasmoodi;käima nädal kaks;Eestimaa sõitma hüljatud;no kindlasti visioon;10 tõepoolest kell;minut 12 kuulama;õde Tallinn mõisost;mõisaproua Ruth-Kaja Pekk
päev improviseeritud ellusuhtumine;ütlema tähendama väikne;koht laps rääkima;aasta martuma perekond;andma talv kanal;sõitma õde Tallinn;kuulama Café eduv;mõis ütlema spioon;hästi küsimus suur
Rossija peadirektor õde;esimene haridus Tartu;võimalus elama eraldatus;vajama oluliselt suurettevõte;kulgema jääma süsteem;inimene kuulama mõis;rännak töötama Eesti;Norra mõis Pirgu;lihtsalt viie-kuus aasta
Pirgu mõisaproua Rutkaja;plaan ütlema torn;võimalik kasutama torn;saun meeldiv perekondlik;jääma noorem vend;päev improviseeritud ellusuhtumine;tükk aeg mõis;moodi hea tähtsam;leidma vorm arvama
sild õnn õnnetu;võluv tütar mees;huvitav maakond teadma;mõte juurdlema tihtipeale;no suvi ilus;aeg ilmselt natuke;aeg peremees mõist;10 aasta mõis;maakond teadma tegelikult
mõis küsimus tihti;Café eduma kuulma;mängima küllalt oluline;otsima näiteks kuuseriisikas;hästi soe uus;pärijanna mängima küllalt;miljon Eesti kroon;Ruth-Kaja Pekk intervjuu;ütlema maakond kohtuma
füüsiline harjutus füüsiline;suhtuma asi algus;hea saunu parem;Ruth-Kaja Pekk intervjuu;inimene eraisik kallis;maakond kohtuma kohalik;öi mõtlema hetk;no vaatama elama;aitama nõu jõud
Pirgu imidž ilmselt;telekontroll mõis majapidajanna;võib-olla sise sisekujundus;kahekesi kahekümnekes vaatama;ootama niitväli esiteks;võtma inimene ööbima;st mõis tänane;mõis suvila ehitama;maa 100 hektar
ülikool lõpetaja lisa;asi algus perekond;andma emotsionaalselt hea;Ülikool rektor noor;perspektiiv huvitav asi;öi mõtlema hetk;loomulikult küsima omakandi;tutvuma mees jääma;tõesti-tõesti halb ülikool
las mõtlema lihtsalt;sõitma hüljatud mõis;materjal kursus läbima;tase piisav võistlema;inimene ööbima miinimum;omakandi rahvas tähendama;inimene viimane aeg;ostma Eestimaa Järvamaa;esitama asi tõesti-tõesti
kolu mõis ütlema;ootama niitväli esiteks;võtma koer lisama;ülikool väike hüpe;kord proovima suhteliselt;võimalik koitma kord;hea kord istuma;kaasa elama ütlema;vä no vaatama
mõis absoluutne kord;ostma restaureeritud täitsa;hind 5000 inimene;eluaeg rajama ülikool;unistus ideaal püüdlema;hoidma ütlema andma;kord tänan kuulama;panema mõis kinni;tava pahjus 15
tegelikult üldse teema;korras ilus arvama;ostma toidunõu voode;tõepoolest uks lõpetaja;avama leidma vorm;proovima nojah Norra;sõitma õde Tallinn;kaasomand otsustama mõis;kell 20 minut
Pedagoogikaülikool algklass õpetaja;omandama elutee leidma;kujutama küsimus esitama;plaanima elama päriselt;auto ajal probleem;juhtuma ütlema ilus;Eesti Balti riik;kirjeldama nägemus Eestimaa;süsteem jätkuma sõpru-tuttav
tänane külaline intervjuu;kuulma põhjus saade;inimene vanem õde;võimalik koitma kord;suutma tegelema personaalselt;omandama vigioon tell;päev martsus töötama;Pirgu lugu ostma;sundima mõis üürimine
no kindlasti visioon;kaudne mõte arvama;suhtlemine hobune emotsionaalselt;jaa tütremees mehepoeg;näiteks ütlema küsima;üritus võtma inimene;Pirgu kandma Tallinn;minut 12 kuulama;liikuma korras ootamatu
jääma elamu küte;mõisahoone kodutalu punane;elama mõis suvila;mängima lõiguke tänane;optimism positiivne elukäsitlus;leet nädalalõpp kahekesi;Juuru kant rahvas;mõis paigutama umbkaudne;küla 500 meeter
mõis ostma mõte;lihtsalt isiklik sõber;mõis kursus idee;kirjeldama proua pekk;tunne asi kujutama;kuulama ilus laupäev;Norra mõis Pirgu;Norra mõis Eestimaa;asi tõesti-tõesti halb
Ühendriik Ameerika Ühendriik;uus ümbrus uus;võib-olla näitus rahvusraamatukogu;järglane Eluja esialgne;hea kord istuma;küllustus niiviisi niiviisi;koitma kord päev;vaja mõte hommepäev;nii-öelda harjutusmasin kodu
vaatama kanal süsteem;elu professionaalne mõte;teadma nõu koguma;kannatama rikkam koht;ametikoht ütlema välistama;lõpetanud inimene panema;katsuma käima nädal;elutee leidma rääkima;aeg ilmselt natuke
AFP kukkumine käima;jama vaja meeldima;tahtma kommenteerima ütlema;vanem õde liitma;sundima mõis üürimine;tund vä väga-väga;inimene käima aeg;loomulikult küsima omakandi;teadvustama ilus mõis
Eliste roll Bella;peadirektor elukoht Tallinn;hea hobune sõitma;kaasomand maa niigi;tulevane kodu rajama;arvama suutma tore;täna saade 12;jääma püüdma maja;mees ehitusdirektor 33
Ameerika Ühendriik asi;asi tõesti-tõesti halb;aeg teema tegelema;kirjutama võib-olla loengutsükk;problemaatiline kulgema jääma;pärit sealtsam küla;suvi ülemöödunud aasta;suur mõis aru;kolm neli aasta
Rapla Kohila Juuru;küllaltki kurb võib-olla;elama 10 aasta;tõepoolest kell 10;visioon võib-olla ootama;aeg veetma kirjeldama;homme suhteliselt nädal;mõis omandivorm otseselt;kell 10 tõepoolest
ülikool suur asi;otsima näiteks kuuseriisikas;soovima nostalgia jääma;psühholoog inimene vanem;elama no ütlema;võtma käsi saun;aeg küpsema küsima;Ruth-Kaja Pekk otse;mõis paigutama umbkaudne
meeldivus mõis omanik;tore mõis sild;mõis elama teadmine;kahekümnekes vaatama inimene;eile tunduma Eeva;tegelikult Eesti keskosa;andma võimalus tervitama;sundima mõis üürimine;reklaam senine mõis
elu uus ümbrus;suutma loobuma jälle;ostma küla äärmiselt;karmilt käsile ratsutamine;vaatama inimene silm;omama las mõtlema;ütlema vanasti astuma;proua Margit ütlema;kurb võib-olla katastroofiline
