EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bristol baar kempema;laager juht mõtlema;ajalooline piirkond teadma;peahoone Kers Strasser;maatasa inimene kodu;1923 kõlama Berliin;tähendama lugu saksa;hirm Berliin vaade;Berliin esimene Berliin
kuurvürst CD säilima;hoone asjatundja kirjutama;mainima Saksamaa esimene;Berliin ilmselt leidma;uus ahistav elu;Saksamaa armas naiivne;kõlama Berliin esimene;näitama Berliin suutma;müüma asuma jõulude-eelne
Bismarck kiitma mõte;ehitis tohutu sümboolne;kümme tuhat Ida-Saksa;Berliin uusim stiilne;ehitusstiil vältima monumentalism;saksa keel laulma;Lääne-Berliin kaheksakümnes üha;maailmasõda Berliin ehitama;12 korruseline kemp
tõus piirang Berliin;leidma viide Berliin;rajama 1871 saksa;Põlvarid Berliin kutsuma;aeg hulk uus;kõlama uus aastatuhat;tooma valgustusajastu Saksamaa;tekkima kaks Berliin;vähe-haaval toibuma võtma
pinski hotell Bristol;glamuurne jõukus sümbol;hirm asenduma hiljem;roomakatoliiklane jätma Berliin;andma jää Berliin;ajal tollane Preisimaa;unustama Berliin tuntum;mainima Berliin esmakordselt;uuesti Brandenburg eriti
Friedrich Wilhelm järglane;muusika laager juht;lähiajalugu juhtuma 1900;jääma Lääne-Berliin viiekümnes;kutsuma aeg hulk;Berliin unustama lähiajalugu;seitsmekümnes käsi saksa;maailmaõudus hirm Berliin;esmakordselt andma 1244
taks ärevil sabovsk;vähe Kuuda hoone;Saksamaa armas naiivne;leidma ida läänetsoon;uus tornmaja terrass;stiilist Hitler ajastu;saksa laager suur;Saksamaa esimene riik;seitse aasta Berliin
Berliin jälg kurfior;süstend melk näiteks;mõtlema tajuma tollal;Berliin ehitama perekond;haige inimene elu;unustama Berliin tuntum;tegutsemine Lääne-Berliin kaheksakümnes;põgenema Berliin 17000;Bismarck täna oluline
Kers Strasser 1926;kliinik palee küünewalt;unustama sõda õudus;kardigatsev mõtlema Euroopa;aeg meenutav hoone;laager Saksamaa armas;möödunud sajand Berliin;sajand Berliin toimuv;15 sajand algus
leht kirjutama kempinsk;näiteks küünewalt tehismägi;kõlama Saksamaa Saksamaa;kutsuma suur börsikrahh;Main How vaade;muusika aeg aeg;Saksa laager Saksamaa;aasta kasvama Berliin;uus luksus kaasa
Berliin töölisklass metropol;osa tänav kaoskantus;aasta hiljem kasutama;mees Soldaaten küündima;uus kodulinn ehitamine;kõlama Berliin esimene;inimene unustama Berliin;Berliin varemeis linn;teadma Ida-Berliin elanik
ehitusstiil vältima monumentalism;kirik hoone jääma;mängima raadio aeg-ajalt;kuu Põlvarid Berliin;üritama normaalne elu;lähiajalugu unustama Berliin;unustama Berliin unustama;riistama Berliin Euroopa;Austria legaalselt Lääne-Saksamaa
küla laager paraat;kahekümnes ilmuma Berliin;võib-olla doosem laager;Berliin müür jääma;takistama arvama uus;lahe muusika aeg;elanik täitma Lääne-Saksa;vürst kutsuma Berliin;algama kaheteistkümnes sajand
restoran delikase ärihkempinsk;uusim stiilne hotell;hiljem kasutama idee;suurim veinikelder peagev;suhteline vaikus valitsema;naiivne lapsepõlv mälu;laager Saksamaa armas;Berliin 50 Viin;Louis 14 tõus
sajand algus Ensolon;tõsi sõjajärgne Berliin;vaheldus kõlama Saksamaa;varem Berliin seisma;andma nimi vapper;mängima raadio aeg-ajalt;käsi saksa laager;nägema Berliin shans;ometigi jääma võib-olla
kuu Põlvarid Berliin;stiilne hotell minimalistlik;maailm möödunud sajand;avastama hiigelkaarekujuline fassaad;seisev madalam terav;seitsmekümnes käsi saksa;mainima Saksamaa esimene;Saksamaa sajand elama;kirjandusmaja andekas kunstnik
hotell koorfer stendam;esimene karu vallutama;1900 viiekümnes mängima;tohutu katedraal valmis;panema paik uus;Berliin esimene raadiosaade;valgustusajastu Saksamaa nimekas;hiljem alustama Berliin;1734 linn suur
peahoone Kers Strasser;Berliin kursustendam Põlvar;raha Saksamaa voolama;Berliin prantslane lahkuma;kurverst andma nimi;säästma ütlema berliinlane;esinema Ida-Saksa televisioon;Berliin silm 90;1648 kolmandik Berliin
1932 avadikend pensk;restoran pood kohvik;maailmasõda kaotama Saksamaa;mõtlema Euroopa terve;kunstnik oskus uus;juhtuma kunagine kitsas;kahekümnes ilmuma Berliin;laager habe Berliinlane;töötu päev Berliin
Wilhelm Karsten lihterfele;föö sõdur kuningas;baar restoran kohvik;20 sajand kuldne;uus õhk vabadus;tooma valgustusajastu Saksamaa;kõla saksa likk;Saksamaa kõlama uus;1953 aasta lausa
Dietrich torsioon esimene;eeskuju otsima Lääne-Berliin;kardigatsev mõtlema Euroopa;jõulude-eelne aeg rentima;eelnema aastatepikkune vaidlus;ärganud berliinlane leidma;Ida-Saksa televisioon kantud;berliinlane töö suur;kaoskantus kõikjale poliitika
kirik kuurvürst Friedrich;kindel rütm tänapäev;legaalselt Lääne-Saksamaa novembrikuu;Berliin esmakordselt andma;ausalt ütlema kahju;möödunud sajand Berliin;ajalugu seisukoht Berliin;hotell Berliin esimene;ärkama vähe-haaval taas
Friedrich Wilhelm hiljem;ajalooline bulvar ehitama;lahe muusika aeg;andma jää Berliin;tund suhteline vaikus;inimene unustama Berliin;1961 ärganud berliinlane;viide Berliin karu;1648 linn hästi
jõukus sümbol Merlin;16 sajand algus;esimene raadiosaade Saksamaa;Saksamaa 1931 nägema;tiib uus partei;jälgima ammu kahekümnes;sajand Berliin toimuv;Ida-Berliin viimane kuuluma;korruseline kemp jalutustee
Kurferstendam kuutamm põlver;elu Verdalt Brechtia;brandenbur ajalooline piirkond;Saksamaa kõlama uus;vastus küsimus avastama;telepilt maailm berliinlane;Saksamaa 1931 nägema;ükskord ammu 1900;laskma aasta 1734
prüginaine linn hiigelsuur;mägi näiteks küünewalt;esinema Ida-Saksa televisioon;algama kaheteistkümnes sajand;kindel käsk tulistama;valgustusajastu Saksamaa nimekas;mainima Berliin esmakordselt;värbamishirm põgenema Berliin;Berliin pealinn Euroopa
monumentalism stiilist Hitler;kolima kuueffhendam uks;ilmselt vastus küsimus;paraat 1900 seitsmekümnes;vastama esinduslik hoone;endine aeg kuutma;Lääne-Berliin viiekümnes tekkima;berliinlane leidma ida;1939 45 aasta
kasutus sotsiaalkindlustus süsteem;keiser Wilhelm mälestuskirik;jälgima ammu kahekümnes;kursustendam jääma Lääne-Berliin;telefoniühendus katkestama kursustendam;raadio kõlav rõivas;esmalt mainima Saksamaa;Berliin 245 uhke;jõulude-eelne aeg rentima
Berliin Kurphyorstendamine suursugune;tuhat Ida-Saksa elanik;jääma tagantjärele mõtlema;kümme tuhat Ida-Saksa;kerge ütlema elu;Hitler ajastu iseloomustama;Berliin jälg kurfior;piirang Berliin uus;andma teadma Ida-Berliin
Brechtia tuttav kurt;moodi muusika laager;käsi saksa laager;ehitis uuem Berliin;koorfer stendam ausalt;jääma Lääne-Berliin viiekümnes;saksa keel lahe;Berliin 17000 parim;ajal 1740 86
Frauan prüginaine linn;Brandenburg kuurvürst Joachim;unustama lähiajalugu juhtuma;Ida-Berliin viimane kuuluma;inimene enamus hea;tegutsemine Lääne-Berliin kaheksakümnes;ärganud berliinlane leidma;maailm berliinlane Albert;Saksamaa Saksamaa kõlama
Berliin Friedrich rass;kasutama idee valitsus;näiteks 1953 aasta;kuldne kahekümnes ilmuma;krohv ornament lagi;aeg rikas berliinlane;viiekümnes mängima raadio;kõikjal Berliin silm;1740 86 teadma
Berliin kursustendam Põlvar;Bismarck Berliin Kurphyorstendamine;pidu terve maailm;Berliin unustama lähiajalugu;hoone uus aeg;sajand Berliin toimuv;Saksamaa esimene riik;Põlvarid Berliin kutsuma;õige kivi kivi
Wilhelm esimene valitsemine;diplomaat Bismarck võitma;aastatuhat vana armas;kaasa tooksma uusasukas;oskus uus kodulinn;unustama Berliin unustama;päev esinema Ida-Saksa;jätma Berliin jälg;1806 Jeena marssima
elanik Kuurvürst Friedrich;mütoloogia tegutsema Joachim;ometigi jääma võib-olla;täht katus Euroopa;uus avastus leiutis;päev esinema Ida-Saksa;Berliin Kurphyorstendamine suursugune;tähendama lugu saksa;legaalselt Lääne-Saksamaa novembrikuu
tegutsema Joachim Hector;jõukus sümbol Merlin;hiljem alustama Berliin;otsekohe kordama teleülekanne;viiekümnes tekkima uus;nimel asuma Lääne-Berliin;Berliin eakas linn;Berliin müür jääma;kuningas Heinrich esimene
ärevil sabovsk paber;ehisviil jääma ulatuv;kunagine linn glamuurne;pressikonverents Saksa DV;hotell fuajee sein;number vaheldus kõlama;kantud pressikonverents Saksa;uuem Berliin ilmselt;elu Verdalt Brechtia
algus Ensolon sugu;ärihkempinsk 1932 avadikend;teater kino restoran;Saksamaa esimene riik;inimene unustama Berliin;Lääne-Berliin viiekümnes tekkima;põgenema Saksamaa pinski;päev Berliin tänav;1923 kõlama Berliin
Bismarck Berliin Kurphyorstendamine;tekkima uus tornmaja;saksa ühinema impeerium;Berliin suutma uuesti;paik uus hotell;varem Berliin seisma;habe Berliinlane ida;ehitis uuem Berliin;hotell 1939 45
ana Wilhelm Karsten;eriti klooster linnunen;Saksamaa pinski hotell;ehisviil jääma ulatuv;suutma uus ahistav;nautima lähiajalugu unustama;rajama 1871 saksa;berliinlane lääs linnamüür;uus vabrik Saksamaa
berliinlane Albert ainstaja;seisma brandenbur ajalooline;12 sajand lõpupoole;Berliin loomaaed püsti;stendam ausalt ütlema;Saksamaa 1931 nägema;laager habe Berliinlane;tõsi sõjajärgne Berliin;elu inimene vähe
Prantsus-maa pärit hugenot;käsi kolvids muuseum;sõjaeelne aeg meenutav;Lääne-Berliin viiekümnes tekkima;tööstusrevolutsioon hulk uus;laager habe Berliinlane;tõsi sõjajärgne Berliin;sajand alistama Saksa;16 sajand algus
dünastia üha kasvav;teadma ajalugu Friedrich;juhtuma kunagine kitsas;näitama kaduma Sescemp;ulatuv katuseserv rikkalik;käsi saksa laager;ürik mainima Berliin;1952 lubama Lääne-Berliin;ajalugu seisukoht Berliin
reibas kardigatsev mõtlema;elama hullem idatsoon;Saksamaa nimekas kirjanik;Berliin suurim veinikelder;aeg rentima Kurferstendam;sajand alistama Saksa;pressikonverents Saksa DV;Berliin ehitama perekond;jääma võib-olla doosem
kuur süstend melk;laager Saksamaa armas;tajuma tollal täiskasvanu;1900 seitsmekümnes käsi;näiteks paistma kõikjal;esinema Ida-Saksa televisioon;berliinlane elama esimene;kempinsk näitama Berliin;kõlama Berliin esimene
intellektuaalne salong Merlin;hingus Berliin Friedrich;valus sõjajärgne aasta;sulgema Empinski ettevõte;vältima monumentalism tunduma;lapsepõlv mälu jääma;juht mõtlema Saksamaa;1648 kolmandik Berliin;kuningas Wilhelm esimene
kümmetoaline luksus apartement;Dietrich torsioon esimene;sajand jõudma aastatuhat;ava kohalik leht;nälgee ebakindlus sada;salvestama 1923 kõlama;aasta kasvama Berliin;nägu hingus Berliin;näiteks 1953 aasta
von Bismarck Berliin;Berliin suurim veinikelder;sajand lõpupoole riistama;Berliin shans kutsutud;kursustendam intellektuaal leidma;ükskord ammu 1900;jääma Lääne-Berliin viiekümnes;ürik mainima Berliin;1951 kempema perekond
Verdalt Brechtia tuttav;Havoljaan keskus nimi;vana armas laager;Berliin 17000 parim;tuntum sümbol kuudem;keel laulma aeg;laager moodi muusika;üha kasvav Berliin;aasta 1806 Jeena
kaks kõrge naabel;puu kaks kõrge;algama esimene maailmasõda;ilmuti Mercedes firma;unustama lähiajalugu juhtuma;Ida-Saksa elanik täitma;varem Berliin seisma;rikas berliinlane lääs;arhitekt kunstnik töö
üliõpilasrahutus Main How;kirjanik Toomas Wolf;vana raamat panema;täitma Lääne-Saksa saatkond;uus seadus teatama;tõsi sõjajärgne Berliin;viide Berliin karu;inimene unustama Berliin;ütlema kodumaa lahti
kõrgklass eluhoone tõusma;tõstev rahvas tööstusrevolutsioon;seitsmekümnes käsi saksa;kunagine kitsas ratsasõiduraeg;sajand uus saksa;aasta kasvama Berliin;Põlvarid Berliin kutsuma;tõus piirang Berliin;Berliin lääne-ja Ida-Berliin
kurfior stendama nägu;vähe tooma Jaguar;elu küla laager;Wilhelm mälestuskirik kaunis;torn taevas osutama;bulvar loetud tund;kõikjal Berliin silm;Berliin ehitama täna;Prantsus-maa Elsa sulatring
päev Berliin tänav;keskaeg 12 sajand;kasutus sotsiaalkindlustus süsteem;330000 inimene enamus;oskama tabavalt ütlema;habe Berliinlane ida;Berliin kursustendam Põlvar;lugu saksa keel;seisma keiser Wilhelm
von Bismarck täna;voldama jõudma kirjandus;laul salvestama 1923;uks kõrge kellatorn;intellektuaal leidma elu;tüli Berliin pidu;seitse aasta Berliin;jääma Lääne-Berliin viiekümnes;teadma 10 sajand
lühike kiht õhuke;berliinlane töö suur;asuma jõulude-eelne aeg;esimene raadiosaade Saksamaa;inimene vähe tooma;tuttav kurt Holstki;ütlema berliinlane elama;Saksa laager Saksamaa;kiire Ida-Berliin sundima
Albert ainstaja Nobel;vaheldus kõlama Saksamaa;uus vabrik Saksamaa;värav okupeerima seitse;vaidlus intellektuaalne salong;põgenema Saksamaa pinski;kohvik Berliin kursustendam;unustama Berliin tuntum;hästi maatasa inimene
delikase ärihkempinsk 1932;Berliin varemeis linn;laulma aeg maailmaõudus;Saksamaa sajand elama;süstendam üritama normaalne;ammu 1900 viiekümnes;Saksamaa nimekas kirjanik;mainima Saksamaa esimene;25 oktoober 1929
lääs mõtlema linn;aasta tekkima kaks;ajal 1943 kirik;mõtlema Saksamaa sajand;elu elama siinne;Ida-Saksa elanik Austria;Berliin esmakordselt andma;Berliin uus elanik;von Bismarck täna
kerge korpher Sten;eeskuju šascheline Pariis;elu käima maailm;lõpupoole riistama Berliin;raskus elama hullem;Saksa laager Saksamaa;nägu hingus Berliin;Berliin Friedrich valitsemine;Bismarck võitma Prantsus-maa
maa kur Schtendam;ehitusstiil vältima monumentalism;õige õudus hirm;Berliin pidu terve;uus torn leiduma;ajastu iseloomustama kaasaegne;Berliin toimuv jälgima;berliinlane Albert ainstaja;vähe-haaval taas elu
täna linn hästi;näiteks aadress kuude;Saksamaa katastroof lõppema;Saksamaa katastroof lõppema;number vaheldus kõlama;teadma Ida-Berliin elanik;hirm Berliin vaade;Berliin uusim stiilne;pood aken istuma
kempinsk perekond Berliin;väheütlev arhitektuur tänapäevane;eakas linn keskaeg;erisugune avangaredne sedalaadi;elanik andma tulevik;uus aastatuhat vana;salvestama 1923 kõlama;kolmandik Berliin varemeis;Otto von Bismarck
sõda õudus haav;Berliin uusim stiilne;euroop keskus näiteks;nägu kuurvürst CD;jamineerima valvur andma;kahekümnes ilmuma Berliin;101 seisma Berliin;nimel asuma Lääne-Berliin;avama Ungari Austria
looma kempinsk ärikompanii;lähiajalugu unustama Berliin;hiljem kaastunne jõudma;1952 lubama Lääne-Berliin;vaidlus ajal teatama;berliinlane leidma ida;maailmasõda kaotama Saksamaa;vaheldus kõlama Saksamaa;keiser Wilhelm mälestuskirik
tõusma Kuudan tippaeg;kutsuma Berliin 50;piirkond rajama 1870;algama 16 sajand;otsustama ehitama uus;berliinlane elama esimene;jõudma põgenema Saksamaa;miljon berliinlane töö;kolmveerand hiigelsuur kaar
Berliin müür ehitamine;sulgema Empinski ettevõte;veinipoog baar aasta;6000 elanik Kuurvürst;ometigi jääma võib-olla;keel lahe muusika;ajal tollane Preisimaa;aeg rikas berliinlane;arhitekt maailmasõda Berliin
kõrge tünnikujuline särav;vigastama elu linn;ajalugu omamoodi uus;Ida-Saksa televisioon kantud;varustama tiht kümmetoaline;laulma aeg maailmaõudus;Berliin karu seisma;tööline voolama Berliin;12 korruseline esimene
Saksamaa 1931 nägema;aeg meenutav hoone;kodu tahtma elama;elanik täitma Lääne-Saksa;panema pood aken;elanik täitma Lääne-Saksa;kursustendam jääma Lääne-Berliin;aasta Berliin prantslane;Hitler ajastu iseloomustama
Kuuda hoone sõda;Napoleon vägi aasta;aeg maailmaõudus hirm;45 aasta sulgema;poode uus nägu;asuma Lääne-Berliin ülesehitaja;1871 saksa ühinema;Berliin palee otsetee;uusasukas Prantsus-maa pärit
slaavi hõim Havoljaan;rändkaupmees sue aeg;tohutu ümmargune euroop;Berliin jälg kurfior;toimuv jälgima ammu;meenutama külaline Kembrinski;Ida-Saksa elanik täitma;alustama Berliin müür;esimene telepilt maailm
laager paraat 1900;hullem idatsoon jäänud;päev hiljem alustama;Saksamaa tööline voolama;üksik hoone uus;armas naiivne lapsepõlv;maailmaõudus hirm Berliin;rajama 1871 saksa;austria kunstnik Adolf
sotsiaalkindlustus süsteem vana;Empinski ettevõte 1951;Ida-Saksa elanik Austria;esile tuul tiib;hulk uus vabrik;1900 viiekümnes mängima;andma jää Berliin;101 seisma Berliin;Dietrich torsioon esimene
Berliin vaade kuri;intellektuaalsus huvi maailm;uus hoone tekkima;ehitamine kiire Ida-Berliin;inimene elu parandamine;mainima Saksamaa esimene;tüli Berliin pidu;Berliin jälg kurfior;1900 seitsmekümnes käsi
Bristol seisma kursustendam;šascheline Pariis algama;ajal tollane Preisimaa;männ Roliina tähendama;kaasaegne avar kindel;sõjaeelne aeg meenutav;kempinsk näitama Berliin;sõjajärgne Berliin ehitama;Friedrich Wilhelm hiljem
Louis 14 tõus;esimene raadiosaade Saksamaa;lapsepõlv mälu jääma;viide Berliin karu;ammu kahekümnes vaimustus;Berliin kutsuma aeg;Berliin shans kutsutud;voolama Berliin töölisklass;lausa 330000 inimene
müür jääma õige;liige Günter šabovski;laager juht mõtlema;piir vastakuti lõppema;jeen kirre Se;sajand jahim aeg;näitama Berliin suutma;Lääne-Berliin viiekümnes tekkima;seisma brandenbur ajalooline
rass väike veinipoog;elu pulseeriv põlver;teadma ajalugu Friedrich;Berliin müür laiuv;uus hotell nurgakivi;ajalugu seisukoht Berliin;süstendama nägema Berliin;Berliin pealinn Euroopa;kirik uuesti ehitama
hugenot põgenema Louis;Berliin shans kutsutud;Euroopa suurim kaubanduskeskus;siiamaani tuliselt väitma;seisma piir vastakuti;toimuv jälgima ammu;moodi muusika laager;Berliin Kurphyorstendamine suursugune;1870 arhitekt Johann
kempema hotell koorfer;Joachim Hector kirjutama;esimene telepilt maailm;uus vabrik Saksamaa;seisma kursustendam luksuslik;tahtma juhtuma kunagine;nimel asuma Lääne-Berliin;Berliin pidu terve;Saksa kuningas Heinrich
valus iroonia Enam-vähem;linn jääma 6000;huvi maailm toimuv;1931 nägema esimene;vana haige inimene;aasta Berliin prantslane;aasta Berliin prantslane;lääne-ja Ida-Berliin viimane;47 aasta karm
koorfer stendam ausalt;45 aasta sulgema;esimene laul salvestama;Lääne-Berliin valvur takistama;ebakindlus sada tuhat;aeg hulk uus;juhtuma 1900 kuuekümnes;raadio aeg-ajalt Saksa;tõsi sõjajärgne Berliin
slaavikeelne sõna vaar;aeg-ajalt Saksa laager;sajand Berliin toimuv;iroonia Enam-vähem 230;aeg uus luksus;juht mõtlema Saksamaa;muusika aeg aeg;Berliin varietee lava;päev Berliin tänav
hingestatud innukus intellektuaalsus;väike veinipoog baar;Saksa tööline partei;hiljem kaastunne jõudma;vastama laskma aasta;Friedrich Wilhelm ülearu;Berliin kutsuma aeg;tahtma Berliin palee;muusika aeg aeg
seisukoht Berliin eakas;kurverst andma nimi;sajand elama kindel;sugu kempinsk perekond;hingestatud innukus intellektuaalsus;avama Ungari Austria;saksa likk suur;kaks Berliin lääne-ja;alustama Berliin müür
käima maailm tänav;valgustusajastu Saksamaa nimekas;parem aasta 1924;viiekümnes tekkima uus;hing kaasa uus;Euroopa haaranud kolmekümneaastane;1900 viiekümnes mängima;Berliin prantslane lahkuma;uus hotell nurgakivi
Merlin elusoon Kurferstendam;mõtlema Saksamaa sajand;kirjandus elama elu;aeg rikas berliinlane;olukord muutuma parem;maailm berliinlane Albert;teadma Ida-Berliin elanik;Berliin võimalik side;telepilt maailm berliinlane
tuntum sümbol kuudem;Albrecht esimene karu;jääma Lääne-Berliin viiekümnes;saksa ühinema impeerium;ilmselt vastus küsimus;rentima Kurferstendam kuutamm;mängima raadio aeg-ajalt;Berliin toimuv jälgima;Berliin esmakordselt andma
Ameerika Nõukogu tank;aeg järjepidevus hoidma;lääne-ja Ida-Berliin viimane;kümme tuhat idaberliinlane;vana jätma inimene;seisma brandenbur ajalooline;jätma Berliin jälg;kasvama Berliin suurim;Berliin tänav olukord
kuju ajalooline bulvar;kaotama miljon berliinlane;olukord muutuma parem;lääne-ja Ida-Berliin viimane;küsimus luba taks;kur süstendama kunagine;natsionaalsotsialistlik Saksa tööline;linnunen Berliin võimalik;taas ajalugu seisukoht
süsteem vana haige;otsustama raamatukunstnik kord;tsoon aasta 1952;101 seisma Berliin;projekt rajama pikk;Ida-Berliin viimane kuuluma;Berliin ilmselt leidma;juht mõtlema Saksamaa;esinema Ida-Saksa televisioon
jagurphjustendam Põlvaral osa;rikas berliinlane lääs;näiteks paistma kõikjal;aasta sulgema Empinski;seitsmekümnes kursustendam kuu;moodi muusika laager;laiuma varem Berliin;varem Berliin seisma;slaavi hõim Havoljaan
metropol kuningas Wilhelm;vapper Trooja kangelane;ilmselt leidma kuur;rikkalik ilustus kaetud;siselinn vastama esinduslik;saksa likk suur;ammu kahekümnes vaimustus;1961 ärganud berliinlane;varandus kaasa tooksma
austria kunstnik Adolf;vägev trepp siseruum;aeg meenutav hoone;tänapäevane hoone asjatundja;jääma ulatuv katuseserv;sajand jõudma aastatuhat;eeskuju otsima Lääne-Berliin;Saksamaa Saksamaa kõlama;Ida-Berliin Varssav Praha
ohendsollern dünastia üha;novembrikuu üheksas päev;stiilist Hitler ajastu;Euroopa keskus valmis;arvama uus seadus;rajama 1871 saksa;riistama Berliin Euroopa;Ida-Berliin sundima Moskva;jälg kurfior stendama
idapool vastupidi telefoniühendus;Berliin esimene Berliin;kestma kaua uhke;kutsutud kur süstendama;avar kindel rütm;seitse aasta Berliin;partei natsionaalsotsialistlik Saksa;Põlvaral osa Berliin;Põlvaral osa Berliin
külaline Kembrinski perekond;kirre Se Napoleon;vahest kolmveerand hiigelsuur;kiire Ida-Berliin sundima;tasu jook ava;kaheteistkümnes sajand uus;aeg rikas berliinlane;rajama kõla saksa;aeg-ajalt Saksa laager
