EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haige puu paar;esi naturaalne keemia;mõte Riidaja mõis;neeger valdkond Istlist;võimalik kõrrasson mulk;panema aeg sannas;kindlasti mõnu majama;seisma pakk midagigi;korter maja kolhoos
Kestoa taas pidu;kook torditee esi;seans julge noor;arvama noor tulevik;teade nõid jõudma;raskus teemia asi;Maria si-us toodang;mana tegelikult turismiettevõte;korter Etti korter
piim köök kodukohvik;konkurent tegemine vaatama;päev enamja omakandi;esi naturaalne keemia;jõue kõvasti viimane;lähembeeaa plaan tahtma;õis päev viis;õis päev viis;esimene püsikund Tekuna
hea söök mess;müüv liin värgija;jääma seisma pakk;Kristi Ilves Uvendat;hea söök mess;sünnipäev Kestoa taas;kunne küsima meeldima;lahkus perenaine hea;majama mullu maja
perenaine hea söök;säädus detu soodustama;tulevik hom andma;inimene Illiksem külama;tahtma tahtma kõlama;õpnus kohvik pidamine;juurvili tass kohvik;tekkunum esiti püsikund;tekkunum esiti püsikund
tort võileivatort komme;mess Marikal Kaidol;kunne küsima meeldima;kohvikun sööma käima;kohvik jaostei vajam;teemia asi sedasi;omlima vald uus;hindama pererahvas lahkus;vaev detu juurvili
õis päev viis;tulevik Taska Sanna;jõudma lugema Ants;amm jätkuma kindlasti;esimene aasta suur;tutas jääma seisma;aasta suur töö;remont aasta lahti;keemia korjatu Maria
ladu kumm traktorividi;töö vaip puhas;plaan paar paar;Valgamaa põder vallandillyksen;jätkuma kindlasti mõnu;käima nägu kultuur;suur töö vaip;kõlama Mäeleke tort;Mäeleke tort moosipurk
esiom kõrt uuen;konkurent neeger valdkond;lõpp mehhaanik plaan;tasapisi jõue kõvasti;hom andma jumal;kultuur majandusviis Marika;aasta kohv butt;Etti korter maja;detu soodustama suurettevõtlus
valdkond Istlist täiendama;konkurent mana tegelikult;sünnipäev Kestoa taas;detu juurvili tass;jumal seans julge;aeg aeg töö;käsi Leidan tekkunum;pakkuma kund sümp;korjatu Maria si-us
töö käima nägu;pakk midagigi kunne;teemia asi sedasi;kasulik prill tahtma;kinni võtma harg;tahtma nimekiri pantu;teostima seedimine aste;kook torditee esi;võileivatort komme pirukas
sool tähendus päev;kinni võtma harg;kodukohvik mäekoda Marika;euronõue võimalik kõrrasson;siitsam naabervald käsi;koolitama õpnus kohvik;jumal seans julge;paragrahv järg ajama;hakkaja noor inimene
pääle viis ;panema aeg kinni;õigemini ikke korter;tort võileivatort komme;inimene Illiksem külama;tulevik hom andma;seans julge noor;noor inimene Illiksem;paar aasta tutas
müüv liin värgija;köök kodukohvik kõnelema;kasulik prill tahtma;traktorividi kolhoos lõpp;haigud piimaköök inimene;tekitama kolhoos õigemini;komme pirukas kook;Ants Taul riit;Tillyks kohvik jaostei
harg kuda mootuma;kolhoos lõpp mehhaanik;tort moosipurk panema;aasta vaatama maja;perenaine hea söök;panema Tõse müüv;võõr kahtyllyks kohvipood;sool tähendus päev;Hans konkurent tegemine
täiendama käima koolitus;kumm traktorividi kolhoos;esiom kõrt uuen;nuid nänema arvama;kaitse hakkaja noor;teostima seedimine aste;täiendama tulevik Taska;jääma seisma pakk;kasulik prill tahtma
järg ajama säädus;reede laupäeviti aeg;jälle õis päev;konkurent neeger valdkond;geid koolitus toiduhügieen;seans julge noor;lahkus perenaine hea;töökoda ladu kumm;Kaido Maarika raskus
remont aasta lahti;meeldima Jum poolion;kõiksugurahvas rõõmulik klient;tutas jääma seisma;piimaköök inimene tekitama;Kaido Maarika raskus;vana piim köök;joogikoolitus paprika Tillyks;uus kodukohvik mäekoda
majama mullu maja;Sanna kohvik sünnipäev;mulgi söökihv kasulik;aasta lahti Tom;lapsepõlvekodu tahtma mõtlema;kõnelema kaitse hakkaja;mulgi uudis kõnelema;aasta hiljem natuke;kuu esimene püsikund
pidu panema aeg;käima koolitus viimane;täiendama käima koolitus;moosipurk panema Tõse;aas koolitama õpnus;esiti püsikund hindama;kõnelema kaitse hakkaja;kinni panema aeg;Soots Kaido sool
hakkaja noor inimene;Jum poolion tort;sool tähendus päev;Luud tasapisi jõue;koolitus toiduhügieen koolitus;töö käima nägu;teemia asi sedasi;jõue kõvasti viimane;rõõmulik klient amm
sõnasaba kinni võtma;Marikal Kaidol mõte;soodustama suurettevõtlus sort;meeldima Jum poolion;vaev detu juurvili;tahtma tahtma kõlama;tulevik hom andma;kohalik kõiksugurahvas rõõmulik;töö vaip puhas
aas koolitama õpnus;kinni panema aeg;litsens viski tahtma;vastuvõtmine aasti proov;nõid jõudma lugema;pidamine jagu pidevalt;mulgimaa jälle õis;algus Mõis haigud;maja rääm länd
vana piim köök;naturaalne keemia korjatu;esimene püsikund Tekuna;piimaköök inimene tekitama;korter Etti korter;jätkuma kindlasti mõnu;sööma käima Uurs;voodi turismivärk külaline;paar aasta hiljem
vaatama sõnasaba kinni;aasta lahti Tom;turismivärk külaline vastuvõtmine;julge noor Kaido;reede laupäeviti aeg;Tillyks kohvik jaostei;haige puu paar;mullu maja 19;pirukas kook torditee
joogikoolitus paprika Tillyks;Riidaja mõis vana;asendustalunik lähembeeaa plaan;mõte Riidaja mõis;komme pirukas kook;inimene tekitama kolhoos;pakk Luud tasapisi;viimane hull geid;Tekuna käima siitsam
säädus detu soodustama;laupäeviti aeg aeg;tahtma tahtma kõlama;Kaido sool tähendus;mehhaanik plaan paar;prill tahtma nimekiri;jälle õis päev;meeldima Jum poolion;ajama säädus detu
käima koolitus viimane;seisma pakk midagigi;püsikund hindama pererahvas;kohv butt kõrtsiolu;midagigi kunne küsima;kõvasti viimane aas;aasta vaatama maja;Istlist täiendama voodi;viski tahtma tahtma
tegemine vaatama sõnasaba;tähendus päev enamja;sõnasaba kinni võtma;kohvipood käsi Leidan;aeg töö käima;kohvikun sööma käima;kaitse hakkaja noor;aasta tutas jääma;kund sümp esiom
andma jumal seans;sannas pakk Luud;Riidaja mõis vana;haigul töökoda ladu;sool esi aasta;pakk midagigi kunne;võtma harg kuda;korjatu Maria si-us;joogikoolitus paprika Tillyks
vajam olu teade;tutas jääma seisma;reede laupäeviti aeg;sort litsens viski;kõrt uuen kohvikun;kõrt uuen kohvikun;maja 19 sajand;võileivatort komme pirukas;Sanna kohvik sünnipäev
litsens viski tahtma;tort moosipurk panema;võimalik kõrrasson mulk;lahti Tom paar-kolm;puhas remont aasta;kindlasti mõnu majama;viis minut pääle;Tom paar-kolm kuu;kõrt uuen kohvikun
kultuur majandusviis Marika;omlima vald uus;võtma harg kuda;otsan saade Kristi;prill tahtma nimekiri;suur töö vaip;Kaido Maarika raskus;rõõmulik klient amm;küla aasta kohv
kolhoos lõpp mehhaanik;Levad konkurent neeger;Tekuna käima siitsam;Etti korter maja;pakk Luud tasapisi;kohvipood käsi Leidan;joogikoolitus paprika Tillyks;pidevalt täiendama käima;kõrrasson mulk jutt
moosipurk panema Tõse;tasapisi jõue kõvasti;sööma käima Uurs;tulevik Taska Sanna;lugema Ants Taul;Taska Sanna kohvik;noor tulevik hom;päev viis minut;Luud tasapisi jõue
midagigi kunne küsima;tahtma kõlama Mäeleke;teade nõid jõudma;hakkaja noor inimene;kuda mootuma konkurent;pääle viis ;mootuma konkurent mana;KIK euronõue võimalik;nänema arvama noor
esimene püsikund Tekuna;vald Omaid reede;söök mess Marikal;perenaine hea söök;peremees Kaido sool;jumal seans julge;proov nuid nänema;õigemini ikke korter;teade nõid jõudma
aste länn esimene;turismiettevõte Levad konkurent;viimane hull geid;turismiettevõte Levad konkurent;detu soodustama suurettevõtlus;klient amm jätkuma;paar aasta tutas;majandusviis Marika asendustalunik;kolhoos lõpp mehhaanik
paprika Tillyks kohvik;Uurs Hans konkurent;Marikal Kaidol mõte;kuu esimene püsikund;joogikoolitus paprika Tillyks;mullu maja 19;uudis kõnelema kaitse;Kristi Ilves Uvendat;soodustama suurettevõtlus sort
Tillyks kohvik jaostei;komme pirukas kook;asi sedasi paragrahv;lahkus perenaine hea;kodukohvik kõnelema peremees;korjama vaev detu;länd lapsepõlvekodu tahtma;hiljem natuke haige;viis minut pääle
mulk jutt otsan;uudis kõnelema kaitse;tahtma nimekiri pantu;raskus teemia asi;töö käima nägu;seedimine aste länn;ikke korter Etti;käima koolitus viimane;aeg sannas pakk
Tom paar-kolm kuu;esi aasta vaatama;klient amm jätkuma;keemia korjatu Maria;sedasi paragrahv järg;rääm länd lapsepõlvekodu;müüv liin värgija;länn esimene aasta;kõnelema peremees Kaido
kodukohvik kõnelema peremees;Istlist täiendama voodi;algus Mõis haigud;torditee esi naturaalne;värgija vastane KIK;kumm traktorividi kolhoos;algus Mõis haigud;teade nõid jõudma;töökoda ladu kumm
viis minut pääle;poolion tort võileivatort;kõrrasson mulk jutt;pererahvas lahkus perenaine;Ants Taul riit;laupäeviti aeg aeg;nänema arvama noor;neeger valdkond Istlist;toodang korjama vaev
päev vald Omaid;KIK euronõue võimalik;mulgimaa jälle õis;mehhaanik plaan paar;remont aasta lahti;suurettevõtlus sort litsens;töö käima nägu;valdkond Istlist täiendama;kahtyllyks kohvipood käsi
olu teade nõid;Maria si-us toodang;esi naturaalne keemia;lõpp mehhaanik plaan;vastuvõtmine aasti proov;jaostei vajam olu;piimaköök inimene tekitama;panema Tõse müüv;Tõse müüv liin
Levad konkurent neeger;käima Uurs Hans;teostima seedimine aste;poolion tort võileivatort;võtma harg kuda;arvama noor tulevik;haigul töökoda ladu;kasulik prill tahtma;kõvasti viimane aas
hiljem natuke haige;värgija vastane KIK;lahti Tom paar-kolm;jõudma lugema Ants;soodustama suurettevõtlus sort;lahti Tom paar-kolm;korjatu Maria si-us;harg kuda mootuma;tegemine vaatama sõnasaba
viimane hull geid;naabervald käsi kohalik;ladu kumm traktorividi;Maarika raskus teemia;püsikund Tekuna käima;voodi turismivärk külaline;tekitama kolhoos õigemini;aasta suur töö;esiti püsikund hindama
nimekiri pantu kelner;sööma käima Uurs;jõue kõvasti viimane;Soots Kaido sool;Hans konkurent tegemine;neeger valdkond Istlist;klient amm jätkuma;aeg aeg töö;Marika Soots Kaido
mulgi uudis kõnelema;kodukohvik kõnelema peremees;täiendama tulevik Taska;külama kohvibutt Valgamaa;vaatama maja rääm;aste länn esimene;si-us toodang korjama;töö käima nägu;hiljem natuke haige
sajand algus Mõis;seans julge noor;jaostei vajam olu;prill tahtma nimekiri;Tekuna käima siitsam;piimaköök inimene tekitama;toodang korjama vaev;haige puu paar;Kestoa taas pidu
suur töö vaip;ikke korter Etti;konkurent mana tegelikult;paar-kolm kuu esimene;suurettevõtlus sort litsens;kelner joogikoolitus paprika;nõid jõudma lugema;vaev detu juurvili;19 sajand algus
vald uus kodukohvik;vastane KIK euronõue;vaev detu juurvili;kaitse hakkaja noor;täiendama voodi turismivärk;remont aasta lahti;hiljem natuke haige;tööohutus mulgi söökihv;seedimine aste länn
paar aasta tutas;Kaido Maarika raskus;kuda mootuma konkurent;vald Omaid reede;sort litsens viski;nimekiri pantu kelner;kõvasti viimane aas;Luud tasapisi jõue;mehhaanik plaan paar
liin värgija vastane;lõpp mehhaanik plaan;käima Uurs Hans;päev viis minut;sünnipäev Kestoa taas;viimane aas koolitama;külaline vastuvõtmine aasti;soodustama suurettevõtlus sort;Levad konkurent neeger
euronõue võimalik kõrrasson;sõnasaba kinni võtma;kelner joogikoolitus paprika;tööohutus mulgi söökihv;sööma käima Uurs;nägu kultuur majandusviis;detu soodustama suurettevõtlus;söök mess Marikal;aas koolitama õpnus
pidamine jagu pidevalt;Mäeleke tort moosipurk;järg ajama säädus;aeg kinni panema;mulgi söökihv kasulik;algus Mõis haigud;tahtma nimekiri pantu;seedimine aste länn;käima Uurs Hans
vaip puhas remont;Marika Soots Kaido;pääle viis ;KIK euronõue võimalik;paar aasta hiljem;kõiksugurahvas rõõmulik klient;riit turismitalu pakkuma;värgija vastane KIK;järg ajama säädus
omakandi inimene hulk;pakk Luud tasapisi;andma jumal seans;Jum poolion tort;sannas pakk Luud;sool esi aasta;käima nägu kultuur;pakk Luud tasapisi;harg kuda mootuma
küla aasta kohv;Kristi Ilves Uvendat;Istlist täiendama voodi;hiljem natuke haige;mana tegelikult turismiettevõte;korter Etti korter;esi aasta vaatama;müüv liin värgija;rääm länd lapsepõlvekodu
aasta hiljem natuke;mõis vana piim;korjatu Maria si-us;esi aasta vaatama;paar paar aasta;paar paar paar;rõõmulik klient amm;nimekiri pantu kelner;aste länn esimene
lähembeeaa plaan tahtma;küsima meeldima Jum;meeldima Jum poolion;maja 19 sajand;panema Tõse müüv;kuu esimene püsikund;Ants Taul riit;käsi Leidan tekkunum;päev vald Omaid
nänema arvama noor;noor Kaido Maarika;vastuvõtmine aasti proov;viis minut pääle;käima Uurs Hans;käima Uurs Hans;voodi turismivärk külaline;säädus detu soodustama;esi naturaalne keemia
länn esimene aasta;saade Kristi Ilves;Kaido sool tähendus;kõrrasson mulk jutt;butt kõrtsiolu omlima;jõudma lugema Ants;meeldima Jum poolion;lähembeeaa plaan tahtma;teemia asi sedasi
Hans konkurent tegemine;teade nõid jõudma;püsikund Tekuna käima;aste länn esimene;julge noor Kaido;tegelikult turismiettevõte Levad;viimane aas koolitama;Leidan tekkunum esiti;riit turismitalu pakkuma
maja 19 sajand;aas koolitama õpnus;saade Kristi Ilves;söök mess Marikal;aeg aeg töö;torditee esi naturaalne;kumm traktorividi kolhoos;nägu kultuur majandusviis;asi sedasi paragrahv
