EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõputu menüü peituv;koguv ettevõte huvi;asuma Euroopa mäluseade;varem kehtima Euroopa;informeeritud deme andmed;sõnum andmed koguv;vabadus soosima andmed;näiteks andmed haldamine;nõue puudutama kuueteistaastane
klient informeeritud deme;ettevõte huvi kogusine;number arvuti IP;30 päev reegel;andmed haldamine vastama;juht info olemasolu;asuma andmed ümbritsev;juhtum analüüsima andmevargus;kord uus regulatsioon
analüüsima andmevargus mõju;teke olulisus sündmus;andmed koguv ettevõte;asuma andmed ümbritsev;vastav tegevusskulptuur arvestama;huviline informeerima aeg;Kristjan Port infoajastu;andmed koguv inimene;säilitama esmalt põhjendama
protsent globaalne aastakäive;aeg-ajalt kostuma hoiatav;eurooplane tagama uus;tegelema masin segama;andmed tegelema masin;informeerima aeg tohtima;sõnum andmed koguv;kehtima uus isikuandmed;korraga arvestama uuendus
bürokraatlik sõna eristus;õigus andmed koguv;inimene halb tegu;andmed arvestamine kujunema;andmed arvestamine kujunema;hoiatav sõnum andmed;esile levinud tavaohtlik;andmed koguv ettevõte;juhtuv õlg aeg-ajalt
harjuma mõte nõndanimetatud;miljon euro valima;vaja andmed säilitama;andmed tähendama hüppeline;eemaldama isik andmed;kasutaja arusaadavalt informeerima;liige andmed traalimine;infopala tavakodanik unustama;Kristjan Port infoajastu
andmesubjekt puudutav andmed;informeeritud deme andmed;isik käiv andmed;Kristjan Port infoajastu;andmesubjekt puudutav andmed;tavakodanik külm andmed;klient informeeritud deme;rikkumine andmed haldaja;teadma tall panema
andmed võimaldama andmesubjekt;tunnus andmed kuhjumine;andmed ümbritsev kultuur;nõue puudutama kuueteistaastane;isik käiv andmed;eeter portaal tehnolooga;vaidlema andmed väärtustamine;informeerima aeg tohtima;maksimaalselt 30 päev
juht võimalus olemasolu;arvestama uuendus eeldama;õigus noorem vanem;aeg-ajalt kostuma hoiatav;puudutav andmed uus;soosima andmed koguv;juht info olemasolu;Euroopa Liit andmesubjekt;põhjendama looma vastav
koguv ettevõte huvi;kuuluv personaalne andmed;pangakonto number arvuti;kord vähendama andmed;pangakonto number arvuti;käsitlema isik kirjavahetus;iseloomustus küsima informeerima;iseloomustama internet teke;reegel vahe ettevõte
deme andmed lekkimine;andmekaitse direktiiv tegemine;uuendus eeldama kodanik;nõustuma 13 aastane;vaikimisi seade andmed;jätma jutt tavakodanik;andmed kuhjumine rääkima;töö vaja andmed;kaks protsent suurune
facebook üksikkasutaja suhtlusvõrk;eemaldama isik andmed;tavakodanik külm andmed;vastav tegevusskulptuur arvestama;uus regulatsioon iseloomustama;asuma andmed ümbritsev;liikuma vaidlema andmed;andmed traalimine tooma;aeg-ajalt kostuma hoiatav
teke olulisus sündmus;sõnum andmed koguv;Euroopa liit andmekaitse;andmed nõustuma 13;teatamatult saadaval klient;hetk kogunema andmed;soosima andmed koguv;liige andmed traalimine;unustama muutuma elu
liige andmed traalimine;kurikuulus skandaal facebook;eeldama eurooplane tegevus;mõju eeldama eurooplane;andmed traalimine tooma;andmed viimane aeg;analüüsima andmevargus mõju;kasutaja arusaadavalt informeerima;sõna eristus varem
talletuma Euroopa Liit;kostuma hoiatav sõnum;IP aadress töö;neli protsent globaalne;klient eeldama andmed;andmed koguv inimene;isik andmed tähendama;info olemasolu pärija;teenusepakkuja tähendama tööandja
käiv andmed arvestamine;eeldama eurooplane tegevus;isik andmed tähendama;piisavalt asuma andmed;andmesubjekt andmed võimaldama;liikuma vaidlema andmed;pealegi rahustav pahategija;tööandja kohustus edastama;valima kaks halb
kirjavahetus koostama iseloomustus;töökoormus kasv valima;Euroopa mäluseade talletuma;suurem juht pääsema;vastama nõue klient;iseloomustus küsima informeerima;andmed lekkimine häkkimine;puudutav andmed uus;panema tuntud sotsiaalmeedia
skandaal facebook üksikkasutaja;uuendus eeldama kodanik;uus isikuandmed haldamine;trahv neli protsent;vabadus soosima andmed;mõte nõndanimetatud andmesubjekt;eeldama andmed kogumine;liit andmekaitse direktiiv;aastakäive 20 miljon
jätkama vana vaim;vaja andmed säilitama;sõnum andmed koguv;tagajärg kehtinud vabadus;andmed kogumine isu;karistus näiteks andmed;andmed kogumine isu;andmekaitse direktiiv tegemine;puudutama kuueteistaastane õigus
andmesubjekt andmed võimaldama;liige andmed traalimine;Port infoajastu töötav;13 aastane iseseisev;mõte nõndanimetatud andmesubjekt;andmed väärtustamine ootama;võimaldama andmesubjekt tuvastama;andmed viimane aeg;Euroopa uus seadus
kurikuulus skandaal facebook;häkkimine juhtum analüüsima;Euroopa uus seadus;Euroopa liit andmekaitse;deme andmed lekkimine;andmed ümbritsev kultuur;aeg kurikuulus skandaal;informeeritud deme andmed;vaja andmed säilitama
uurima lõputu menüü;tähendama hüppeline töökoormus;ettevõte asuma Euroopa;vahe ettevõte asuma;andmed viimane aeg;uus korraga arvestama;info olemasolu pärija;andmed haldamine vastama;euro valima Eesti
käsitlema isik kirjavahetus;sotsiaalmeedia teenusepakkuja tähendama;mäluseade talletuma Euroopa;teadma näiteks tööandja;uus reegel vahe;piisavalt asuma andmed;kahjustama huvi ülevaade;analüüsima andmevargus mõju;nõustumine nõue puudutama
vaikimisi seade andmed;muutma eurooplane tagama;muretsema abstraktne oht;looma vastav tegevusskulptuur;andmesubjekt tuvastama kuuluv;suhtlusvõrk liige andmed;internet teke olulisus;andmesubjekt andmed võimaldama;uus regulatsioon iseloomustama
menüü peituv seade;soosima andmed koguv;pahategija harjutama muretsema;oht kirjeldatud kultuur;andmekaitse direktiiv tegemine;õigus andmed koguv;andmed haldaja esitama;klient eeldama andmed;vaatamine Euroopa liit
asuma Euroopa mäluseade;liit andmekaitse direktiiv;kogutav andmed viimane;kujunema sarnane regulaarne;unustama muutuma elu;maailm intrigeeriv infopala;jätma jutt tavakodanik;eemaldama isik andmed;haldamine kord uus
andmevargus mõju tagajärg;teenusepakkuja tähendama tööandja;infopala tavakodanik unustama;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;andmed lekkimine häkkimine;peituv seade inimlik;andmed väärtustamine ootama;tagajärg uus kord
inimlik nõrkus ekspluateerimine;andmed kogumine keeldumine;kuuluv personaalne andmed;korraga arvestama uuendus;uus korraga arvestama;regulatsioon iseloomustama internet;juhtum analüüsima andmevargus;Kristjan Port infoajastu;suurune karistus näiteks
eeter portaal tehnolooga;andmed väärtustamine ootama;uus korraga arvestama;päring esitanu koguma;andmed säilitama esmalt;info olemasolu pärija;muretsema abstraktne oht;andmed haldaja esitama;esitama trahv neli
personaalne andmed pilt;jätma jutt tavakodanik;eemaldama isik andmed;IP aadress töö;abstraktne oht kirjeldatud;andmed võimaldama andmesubjekt;käsitlema isik kirjavahetus;ekspluateerimine Euroopa uus;tähelepanu väärima bürokraatlik
infoajastu töötav tunnus;informeerima aeg tohtima;muutma eurooplane tagama;leiduma piisavalt asuma;andmed pilt asukoht;isikuandmed haldamine kord;lekkimine häkkimine juhtum;andmed lekkimine häkkimine;uus kord vähendama
hoiatav sõnum andmed;üksikkasutaja suhtlusvõrk liige;mõju eeldama eurooplane;Liit andmesubjekt puudutav;hetk kogunema andmed;esile levinud tavaohtlik;kuhjumine rääkima jätma;intrigeeriv infopala tavakodanik;kultuur muutma eurooplane
Euroopa liit andmekaitse;panema tuntud sotsiaalmeedia;kogunema andmed ettevõte;väärima bürokraatlik sõna;andmed väärtustamine ootama;andmed haldamine vastama;koguv inimene halb;klient informeeritud deme;kasv valima kaks
direktiiv tegemine regulatsioon;maailm intrigeeriv infopala;andmed väärtustamine ootama;arvestamine kujunema sarnane;kogumine isu näiteks;käiv andmed arvestamine;nõustuma kogutav andmed;suhtlusvõrk liige andmed;viimane aeg kurikuulus
nõrkus ekspluateerimine Euroopa;inimlik nõrkus ekspluateerimine;tuntud sotsiaalmeedia teenusepakkuja;asuma Euroopa mäluseade;kogusine teatamatult saadaval;nõustuma kogutav andmed;üksikkasutaja suhtlusvõrk liige;kogunema andmed ettevõte;facebook üksikkasutaja suhtlusvõrk
andmed ümbritsev kultuur;huviline informeerima aeg;jutt tavakodanik külm;andmed ümbritsev kultuur;andmed kasutav teenus;isik käiv andmed;hetk kogunema andmed;karistus näiteks andmed;kehtima Euroopa liit
uus seadus õigus;loema leping uurima;Kristjan Port infoajastu;asenduma kauplemine ;andmed lekkimine häkkimine;informeerima nõusolek tohtima;õigus andmed koguv;isikuandmed haldamine kord;koostama iseloomustus küsima
õigus püüdma jätkama;vähendama andmed kogumine;andmed tegelema masin;pääsema väiksem käive;ülevaade eemaldama isik;Port infoajastu töötav;andmesubjekt andmed võimaldama;koguma juht info;trahviraha kodanik harjuma
juhtuv õlg aeg-ajalt;ümbritsev kultuur muutma;puudutav andmed uus;vabakogunemine asenduma kauplemine;klient informeeritud deme;isik andmed tähendama;suhtlusvõrk liige andmed;mäluseade talletuma Euroopa;aadress töö vaja
andmed kasutav teenus;säilitama esmalt põhjendama;kasutaja arusaadavalt informeerima;uus seadus nõudma;võimaldama andmesubjekt tuvastama;vabadus soosima andmed;Port infoajastu töötav;andmed tegelema masin;protsent suurune karistus
nõustamine kasutaja arusaadavalt;peituv seade inimlik;kehtima Euroopa liit;internet teke olulisus;andmed haldaja esitama;arusaadavalt informeerima nõusolek;tehnolooga kommentaar esitama;tunnus andmed kuhjumine;pakkumine keelama tähelepanu
Liit andmesubjekt puudutav;vaim leiduma piisavalt;intrigeeriv infopala tavakodanik;andmed tegelema masin;teke olulisus sündmus;andmesubjekt andmed võimaldama;informeerima nõusolek tohtima;andmed kasutav teenus;20 miljon euro
jutt tavakodanik külm;isikuandmed haldamine kord;huviline informeerima aeg;Euroopa mäluseade talletuma;muretsema abstraktne oht;andmed tegelema masin;esitama Kristjan Port;isik andmed tähendama;pärija teadma näiteks
vaidlema andmed väärtustamine;asuma andmed ümbritsev;külm andmed tegelema;vaatamine Euroopa liit;kord vähendama andmed;Kristjan Port infoajastu;rääkima jätma jutt;deme andmed lekkimine;pääsema väiksem käive
andmed ettevõte juht;pakkumine keelama tähelepanu;kodanik harjuma mõte;aeg tohtima ülevaade;õigus noorem vanem;isik kirjavahetus koostama;andmesubjekt tuvastama kuuluv;piisavalt asuma andmed;muutuma elu põhjustama
sõna eristus varem;tähelepanu väärima bürokraatlik;kommentaar esitama Kristjan;küsima informeerima aeg;tegevusskulptuur arvestama uus;kostuma hoiatav sõnum;lugu puudutama pealegi;uuendus eeldama kodanik;inimlik nõrkus ekspluateerimine
ekspluateerimine Euroopa uus;uus isikuandmed haldamine;korraga arvestama uuendus;maailm intrigeeriv infopala;liit andmekaitse direktiiv;nõndanimetatud andmesubjekt andmed;rikkumine andmed haldaja;iseseisev andmed kasutav;isikuandmed haldamine kord
panema tuntud sotsiaalmeedia;küsima trahviraha kodanik;talletuma Euroopa Liit;regulaarne peegel vaatamine;arvestamine kujunema sarnane;kahjustama huvi ülevaade;iseloomustama internet teke;sõnum andmed koguv;arvestama uus reegel
mõju tagajärg uus;haldaja esitama trahv;hoiatav sõnum andmed;vana vaim leiduma;seadus direktiiv suuni;võimaldama andmesubjekt tuvastama;viimane aeg kurikuulus;informeerima nõusolek tohtima;sotsiaalmeedia teenusepakkuja tähendama
elu põhjustama õigus;arusaadavalt informeerima nõusolek;püüdma jätkama vana;sotsiaalmeedia teenusepakkuja tähendama;isu näiteks hetk;andmed koguma nõustumine;andmed tegelema masin;uus isikuandmed haldamine;globaalne aastakäive 20
juhtum analüüsima andmevargus;kehtinud vabadus soosima;hetk kogunema andmed;eristus varem kehtima;haldamine vastama nõue;andmed arvestamine kujunema;informeerima aeg tohtima;Euroopa mäluseade talletuma;regulatsioon iseloomustama internet
regulatsioon iseloomustama internet;võimalus olemasolu huviline;kodanik omapoolne aktiivsus;andmed haldaja esitama;külm andmed tegelema;näiteks andmed haldamine;tohtima kahjustama huvi;andmed kogumine isu;tegu lootma lugu
internet teke olulisus;tavakodanik unustama muutuma;asuma andmed ümbritsev;tähelepanu väärima bürokraatlik;näiteks andmed haldamine;segama kergitama juhtuv;edastama päring esitanu;töötav tunnus andmed;klient eeldama andmed
tagajärg uus kord;keelama tähelepanu väärima;lootma lugu puudutama;protsent suurune karistus;kuuluv personaalne andmed;kirjavahetus koostama iseloomustus;nõndanimetatud andmesubjekt andmed;noorem vanem andmed;inimene halb tegu
tunnus andmed kuhjumine;personaalne andmed pilt;personaalne andmed pilt;kuueteistaastane õigus noorem;kurikuulus skandaal facebook;kogutav andmed viimane;tähelepanu väärima bürokraatlik;ettevõte juht võimalus;number arvuti IP
pääsema väiksem käive;harjuma mõte nõndanimetatud;ümbritsev kultuur muutma;levinud tavaohtlik tagajärg;arvestama uuendus eeldama;puudutav andmed uus;tavakodanik külm andmed;number arvuti IP;harjutama muretsema abstraktne
õigus andmed koguv;Liit andmesubjekt puudutav;koguv inimene halb;lõpp kehtima uus;aeg tohtima ülevaade;liige andmed traalimine;piisavalt asuma andmed;ettevõte asuma Euroopa;iseloomustama internet teke
portaal tehnolooga kommentaar;trahviraha kodanik harjuma;infoajastu töötav tunnus;juhtuv õlg aeg-ajalt;kasutav teenus pakkumine;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;häkkimine juhtum analüüsima;Euroopa liit andmekaitse
valima Eesti suurem;tähendama tööandja kohustus;andmed ettevõte juht;kvaliteedihüpe vabakogunemine asenduma;tavakodanik külm andmed;andmesubjekt tuvastama kuuluv;saadaval klient eeldama;olemasolu huviline informeerima;teadma näiteks tööandja
andmekaitse direktiiv tegemine;kaks protsent suurune;andmed säilitama esmalt;külm andmed tegelema;hoiatav sõnum andmed;nõustamine kasutaja arusaadavalt;väärima bürokraatlik sõna;aeg tohtima ülevaade;töökoormus kasv valima
kuuluv personaalne andmed;kahjustama huvi ülevaade;andmed kasutav teenus;Port infoajastu töötav;tohtima vaikimisi seade;aeg tohtima ülevaade;portaal tehnolooga kommentaar;andmed koguma nõustumine;pilt asukoht info
kergitama juhtuv õlg;kuu lõpp kehtima;unustama muutuma elu;iseseisev andmed kasutav;iseloomustama internet teke;andmed tähendama hüppeline;andmed viimane aeg;eeldama andmed kogumine;kommentaar esitama Kristjan
pilt asukoht info;harvas loema leping;rikkumine andmed haldaja;kasutaja arusaadavalt informeerima;eeldama andmed kogumine;andmed haldaja esitama;andmed kasutav teenus;arusaadavalt informeerima nõusolek;uus seadus õigus
rääkima jätma jutt;viga küsima trahviraha;seade andmed koguma;tavakodanik külm andmed;infopala tavakodanik unustama;kogusine teatamatult saadaval;andmed koguma nõustumine;ülevaade eemaldama isik;käiv andmed arvestamine
nõustumine nõue puudutama;vahe ettevõte asuma;arvestama uus reegel;puudutama kuueteistaastane õigus;asukoht info pangakonto;andmed uus korraga;andmed võimaldama andmesubjekt;regulatsioon iseloomustama internet;tavakodanik unustama muutuma
häkkimine juhtum analüüsima;külm andmed tegelema;asukoht info pangakonto;muretsema abstraktne oht;aeg kurikuulus skandaal;klient informeeritud deme;isik käiv andmed;teadma näiteks tööandja;nõustuma 13 aastane
isik käiv andmed;väärtustamine ootama kvaliteedihüpe;info pangakonto number;nõusolek tohtima vaikimisi;intrigeeriv infopala tavakodanik;uuendus eeldama kodanik;eeldama kodanik omapoolne;asukoht info pangakonto;põhjustama õigus püüdma
väärtustamine ootama kvaliteedihüpe;vabakogunemine asenduma kauplemine;andmed viimane aeg;esitama Kristjan Port;tuvastama kuuluv personaalne;andmesubjekt puudutav andmed;kasutaja arusaadavalt informeerima;õigus andmed koguv;andmed koguma nõustumine
suur mõju eeldama;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;abstraktne oht kirjeldatud;võimalus olemasolu huviline;kodanik harjuma mõte;tunnus andmed kuhjumine;kuuluv personaalne andmed;tuntud sotsiaalmeedia teenusepakkuja
pealegi rahustav pahategija;juht info olemasolu;internet teke olulisus;käive kaks protsent;karistus näiteks andmed;tavakodanik unustama muutuma;kuuluv personaalne andmed;reegel rikkumine andmed;käive kaks protsent
andmed kuhjumine rääkima;mõte nõndanimetatud andmesubjekt;juhtum analüüsima andmevargus;vaja andmed säilitama;informeerima aeg tohtima;aeg-ajalt kostuma hoiatav;inimene halb tegu;hoiatav sõnum andmed;aktiivsus nõustuma kogutav
andmed koguma nõustumine;koostamine kuluma maksimaalselt;arvestama uuendus eeldama;kehtinud vabadus soosima;iseloomustus küsima informeerima;vaikimisi seade andmed;halb tegu lootma;vanem andmed nõustuma;iseloomustus küsima informeerima
globaalne aastakäive 20;andmed traalimine tooma;töö vaja andmed;kultuur muutma eurooplane;näiteks hetk kogunema;andmevargus mõju tagajärg;tuvastama kuuluv personaalne;küsima informeerima aeg;pealegi rahustav pahategija
koguv ettevõte teadma;eeldama kodanik omapoolne;andmed võimaldama andmesubjekt;uuendus eeldama kodanik;käiv andmed arvestamine;koguv ettevõte teadma;jutt tavakodanik külm;IP aadress töö;päring esitanu koguma
üksikkasutaja suhtlusvõrk liige;haldamine vastama nõue;liikmesriik seadus liikuma;arvestama uus reegel;vaja andmed säilitama;eeldama andmed kogumine;töötav tunnus andmed;isik käiv andmed;teatamatult saadaval klient
ülevaade koostamine kuluma;asuma Euroopa mäluseade;andmed kuhjumine rääkima;arvestama uuendus eeldama;Liit andmesubjekt puudutav;jutt tavakodanik külm;kehtima uus isikuandmed;aadress töö vaja;muutma eurooplane tagama
Euroopa uus seadus;andmed ettevõte juht;sündmus sedavõrd suur;kogutav andmed viimane;muutuma isik käiv;andmed kogumine keeldumine;tooma esile levinud;andmed uus korraga;esmalt põhjendama looma
kostuma hoiatav sõnum;puudutama pealegi rahustav;isikuandmed haldamine kord;aastakäive 20 miljon;töö vaja andmed;rikkumine andmed haldaja;andmed arvestamine kujunema;võimaldama andmesubjekt tuvastama;juht pääsema väiksem
kodanik omapoolne aktiivsus;Euroopa liit andmekaitse;regulatsioon iseloomustama internet;nõue klient informeeritud;vähendama andmed kogumine;tooma esile levinud;levinud tavaohtlik tagajärg;eurooplane tagama uus;arvestamine kujunema sarnane
eeldama kodanik omapoolne;kodanik omapoolne aktiivsus;uus seadus nõudma;ettevõte teadma tall;andmed koguv inimene;pahategija harjutama muretsema;keelama tähelepanu väärima;vaidlema andmed väärtustamine;ekspluateerimine Euroopa uus
nõue klient informeeritud;facebook üksikkasutaja suhtlusvõrk;tavakodanik unustama muutuma;panema tuntud sotsiaalmeedia;kujunema sarnane regulaarne;aeg tohtima kahjustama;andmed ümbritsev kultuur;asuma Euroopa mäluseade;lugu puudutama pealegi
tegevus maailm intrigeeriv;tegevusskulptuur arvestama uus;lõpp kehtima uus;menüü peituv seade;haldamine kord uus;kogunema andmed ettevõte;arusaadavalt informeerima nõusolek;ettevõte teadma tall;elu põhjustama õigus
tegevusskulptuur arvestama uus;rikkumine andmed haldaja;ekspluateerimine Euroopa uus;soosima andmed koguv;koostamine kuluma maksimaalselt;tunnus andmed kuhjumine;isikuandmed haldamine kord;asuma andmed ümbritsev;õlg aeg-ajalt kostuma
liit andmekaitse direktiiv;andmesubjekt puudutav andmed;iseloomustama internet teke;maksimaalselt 30 päev;uus isikuandmed haldamine;andmed koguv ettevõte;skandaal facebook üksikkasutaja;külm andmed tegelema;ümbritsev kultuur muutma
kasutav teenus pakkumine;väärima bürokraatlik sõna;peituv seade inimlik;tegevusskulptuur arvestama uus;suurune karistus näiteks;külm andmed tegelema;Liit andmesubjekt puudutav;näiteks tööandja käsitlema;külm andmed tegelema
asukoht info pangakonto;andmesubjekt tuvastama kuuluv;muutuma elu põhjustama;kuluma maksimaalselt 30;seade andmed koguma;analüüsima andmevargus mõju;kommentaar esitama Kristjan;andmed ümbritsev kultuur;Euroopa mäluseade talletuma
kogutav andmed viimane;lootma lugu puudutama;käsitlema isik kirjavahetus;regulatsioon regulatsioon siduv;sõna eristus varem;koguma juht info;häkkimine juhtum analüüsima;andmed kogumine keeldumine;päev reegel rikkumine
tuntud sotsiaalmeedia teenusepakkuja;omapoolne aktiivsus nõustuma;peegel vaatamine Euroopa;säilitama esmalt põhjendama;kord uus regulatsioon;lugu puudutama pealegi;võimalus olemasolu huviline;kogutav andmed viimane;jätkama vana vaim
edastama päring esitanu;tehnolooga kommentaar esitama;piisavalt asuma andmed;vähendama andmed kogumine;näiteks tööandja käsitlema;töö vaja andmed;ülevaade eemaldama isik;tohtima ülevaade koostamine;huvi ülevaade eemaldama
tähendama tööandja kohustus;tohtima kahjustama huvi;andmesubjekt puudutav andmed;traalimine tooma esile;seadus liikuma vaidlema;olulisus sündmus sedavõrd;abstraktne oht kirjeldatud;maailm intrigeeriv infopala;teenus pakkumine keelama
ootama kvaliteedihüpe vabakogunemine;globaalne aastakäive 20;vaatamine Euroopa liit;andmekaitse direktiiv tegemine;edastama päring esitanu;korraga arvestama uuendus;maailm intrigeeriv infopala;iseloomustus küsima informeerima;suuni liikmesriik seadus
tööandja käsitlema isik;halb tegu lootma;varem kehtima Euroopa;klient informeeritud deme;asuma andmed ümbritsev;nõudma nõustamine kasutaja;huviline informeerima aeg;vabadus soosima andmed;eurooplane tagama uus
näiteks andmed haldamine;kord vähendama andmed;jätma jutt tavakodanik;liit andmekaitse direktiiv;internet teke olulisus;huvi kogusine teatamatult;tavaohtlik tagajärg kehtinud;talletuma Euroopa Liit;enamus harvas loema
tähelepanu väärima bürokraatlik;kirjavahetus koostama iseloomustus;harjutama muretsema abstraktne;kaks protsent suurune;informeerima nõusolek tohtima;küsima informeerima aeg;näiteks andmed haldamine;andmesubjekt tuvastama kuuluv;keelama tähelepanu väärima
kohustus edastama päring;vastav tegevusskulptuur arvestama;sotsiaalmeedia teenusepakkuja tähendama;talletuma Euroopa Liit;andmed koguma nõustumine;kuhjumine rääkima jätma;vähendama andmed kogumine;sotsiaalmeedia teenusepakkuja tähendama;tagama uus seadus
abstraktne oht kirjeldatud;nõustumine nõue puudutama;õigus andmed koguv;viimane aeg kurikuulus;koostama iseloomustus küsima;panema tuntud sotsiaalmeedia;kodanik omapoolne aktiivsus;seade andmed koguma;info olemasolu pärija
ettevõte juht võimalus;menüü peituv seade;rääkima jätma jutt;eemaldama isik andmed;eristus varem kehtima;uus isikuandmed haldamine;vanem andmed nõustuma;andmed nõustuma 13;koguma nõustumine nõue
kehtima Euroopa liit;eristus varem kehtima;info olemasolu pärija;tavaohtlik tagajärg kehtinud;kogutav andmed viimane;andmed kasutav teenus;tohtima vaikimisi seade;kommentaar esitama Kristjan;asukoht info pangakonto
andmed lekkimine häkkimine;koguma juht info;andmed haldaja esitama;muutma eurooplane tagama;isik andmed tähendama;tähelepanu väärima bürokraatlik;vaja andmed säilitama;Euroopa uus seadus;uus isikuandmed haldamine
kord uus regulatsioon;ootama kvaliteedihüpe vabakogunemine;jätkama vana vaim;infopala tavakodanik unustama;korraga arvestama uuendus;tegelema masin segama;teatamatult saadaval klient;tuntud sotsiaalmeedia teenusepakkuja;kurikuulus skandaal facebook
vaja andmed säilitama;edastama päring esitanu;portaal tehnolooga kommentaar;Eesti suurem juht;segama kergitama juhtuv;seadus õigus andmed;uus isikuandmed haldamine;andmesubjekt puudutav andmed;skandaal facebook üksikkasutaja
võimalus olemasolu huviline;tegevus maailm intrigeeriv;suhtlusvõrk liige andmed;iseloomustama internet teke;kasv valima kaks;omapoolne aktiivsus nõustuma;andmed väärtustamine ootama;vaja andmed säilitama;talletuma Euroopa Liit
näiteks tööandja käsitlema;pangakonto number arvuti;muutuma isik käiv;globaalne aastakäive 20;viimane aeg kurikuulus;viimane aeg kurikuulus;nõusolek tohtima vaikimisi;nõndanimetatud andmesubjekt andmed;hoiatav sõnum andmed
õigus noorem vanem;aadress töö vaja;tööandja käsitlema isik;muutuma isik käiv;IP aadress töö;informeeritud deme andmed;kogunema andmed ettevõte;kurikuulus skandaal facebook;andmed kuhjumine rääkima
õlg aeg-ajalt kostuma;kaks halb viga;sarnane regulaarne peegel;kirjeldatud kultuur muutuma;tavakodanik unustama muutuma;aktiivsus nõustuma kogutav;andmed haldamine vastama;nõustamine kasutaja arusaadavalt;nõue klient informeeritud
huvi kogusine teatamatult;esile levinud tavaohtlik;kord vähendama andmed;jätma jutt tavakodanik;harjutama muretsema abstraktne;muretsema abstraktne oht;tavakodanik unustama muutuma;soosima andmed koguv;13 aastane iseseisev
teatamatult saadaval klient;eeldama andmed kogumine;käiv andmed arvestamine;vaim leiduma piisavalt;tegevus maailm intrigeeriv;väärima bürokraatlik sõna;andmed kogumine keeldumine;nõue klient informeeritud;liikuma vaidlema andmed
number arvuti IP;Euroopa Liit andmesubjekt;panema tuntud sotsiaalmeedia;uus isikuandmed haldamine;andmed kogumine keeldumine;võimalus olemasolu huviline;käiv andmed arvestamine;vaatamine Euroopa liit;liit kuu lõpp
noorem vanem andmed;eurooplane tagama uus;vähendama andmed kogumine;juht pääsema väiksem;huviline informeerima aeg;tohtima kahjustama huvi;andmesubjekt puudutav andmed;pärija teadma näiteks;kogunema andmed ettevõte
koguma juht info;kvaliteedihüpe vabakogunemine asenduma;kirjeldatud kultuur muutuma;esmalt põhjendama looma;tohtima ülevaade koostamine;seade andmed koguma;kord vähendama andmed;vaikimisi seade andmed;informeeritud deme andmed
